2016 10 10 18 40      928.5
2016 10 10 18 45     929.13
2016 10 10 18 49      930.7
2016 10 10 18 54     925.67
2016 10 10 19  0     912.29
2016 10 10 19  5     921.96
2016 10 10 19  9      914.1
2016 10 10 19 14     935.95
2016 10 10 19 20     945.47
2016 10 10 19 25     921.74
2016 10 10 19 30     904.92
2016 10 10 19 34     925.26
2016 10 10 19 39     916.51
2016 10 10 19 45     937.21
2016 10 10 19 50     924.33
2016 10 10 19 54     912.78
2016 10 10 19 59     924.81
2016 10 10 20  5     929.11
2016 10 10 20 10     949.43
2016 10 10 20 15     969.06
2016 10 10 20 19     980.53
2016 10 10 20 24     966.92
2016 10 10 20 30     963.07
2016 10 10 20 35     971.17
2016 10 10 20 39     982.02
2016 10 10 20 44     979.76
2016 10 10 20 50     977.75
2016 10 10 20 55     983.29
2016 10 10 21  0     989.09
2016 10 10 21  4     991.41
2016 10 10 21  9     992.07
2016 10 10 21 15     989.04
2016 10 10 21 20     1006.7
2016 10 10 21 24     994.31
2016 10 10 21 29     1002.2
2016 10 10 21 35     1008.5
2016 10 10 21 40     995.88
2016 10 10 21 45       1012
2016 10 10 21 49     1019.8
2016 10 10 21 54     1021.7
2016 10 10 22  0     1022.4
2016 10 10 22  5     1036.2
2016 10 10 22  9     1012.6
2016 10 10 22 14     1042.4
2016 10 10 22 20       1033
2016 10 10 22 25     1039.2
2016 10 10 22 30     1035.2
2016 10 10 22 34       1049
2016 10 10 22 39     997.99
2016 10 10 22 45     1050.2
2016 10 10 22 50     1027.4
2016 10 10 22 54     1040.8
2016 10 10 22 59     1029.3
2016 10 10 23  5     1033.5
2016 10 10 23 10     987.74
2016 10 10 23 15     1045.1
2016 10 10 23 19       1018
2016 10 10 23 24     1019.5
2016 10 10 23 30     1019.1
2016 10 10 23 35     998.06
2016 10 10 23 39     996.98
2016 10 10 23 44     1012.7
2016 10 10 23 50     984.17
2016 10 10 23 55     973.58
2016 10 11  0  0     974.96
2016 10 11  0  4      962.3
2016 10 11  0  9     970.04
2016 10 11  0 15     947.27
2016 10 11  0 20     936.99
2016 10 11  0 24     946.83
2016 10 11  0 29     944.78
2016 10 11  0 35     935.62
2016 10 11  0 40     952.55
2016 10 11  0 45     937.33
2016 10 11  0 49     933.84
2016 10 11  0 54     938.66
2016 10 11  1  0     943.88
2016 10 11  1  5        946
2016 10 11  1  9     934.17
2016 10 11  1 14     929.82
2016 10 11  1 20     925.85
2016 10 11  1 25     939.02
2016 10 11  1 30     931.52
2016 10 11  1 34     921.37
2016 10 11  1 39     921.43
2016 10 11  1 45     929.75
2016 10 11  1 50     926.37
2016 10 11  1 54     920.34
2016 10 11  1 59      921.8
2016 10 11  2  5     910.69
2016 10 11  2 10     917.69
2016 10 11  2 15     902.97
2016 10 11  2 19     911.44
2016 10 11  2 24     926.19
2016 10 11  2 30     919.28
2016 10 11  2 35     918.65
2016 10 11  2 39        902
2016 10 11  2 44     898.48
2016 10 11  2 50      897.9
2016 10 11  2 55     909.57
2016 10 11  3  0     897.26
2016 10 11  3  4      911.4
2016 10 11  3  9     912.58
2016 10 11  3 15      913.1
2016 10 11  3 20     890.59
2016 10 11  3 24     907.58
2016 10 11  3 29      916.1
2016 10 11  3 35     923.41
2016 10 11  3 40     946.51
2016 10 11  3 45     941.32
2016 10 11  3 49      921.3
2016 10 11  3 54     931.58
2016 10 11  4  0     952.03
2016 10 11  4  5     942.45
2016 10 11  4  9     963.61
2016 10 11  4 14     970.13
2016 10 11  4 20     1127.1
2016 10 11  4 25     980.58
2016 10 11  4 30       1028
2016 10 11  4 34     1173.2
2016 10 11  4 39     1022.3
2016 10 11  4 45     937.29
2016 10 11  4 50     918.96
2016 10 11  4 54     916.15
2016 10 11  4 59     922.79
2016 10 11  5  5     915.91
2016 10 11  5 10     921.03
2016 10 11  5 15     916.62
2016 10 11  5 19      925.2
2016 10 11  5 24     913.57
2016 10 11  5 30     928.62
2016 10 11  5 35     929.45
2016 10 11  5 39     940.26
2016 10 11  5 44     926.94
2016 10 11  5 50     932.41
2016 10 11  5 55     959.03
2016 10 11  6  0     923.06
2016 10 11  6  4     904.92
2016 10 11  6  9     927.15
2016 10 11  6 15     913.93
2016 10 11  6 20     905.31
2016 10 11  6 24     927.13
2016 10 11  6 29     917.57
2016 10 11  6 35     919.83
2016 10 11  6 40     889.52
2016 10 11  6 45        912
2016 10 11  6 49     912.23
2016 10 11  6 54     917.79
2016 10 11  7  0     903.03
2016 10 11  7  5     905.46
2016 10 11  7  9     888.77
2016 10 11  7 14     906.74
2016 10 11  7 20     895.75
2016 10 11  7 25     903.92
2016 10 11  7 30     903.58
2016 10 11  7 34     914.54
2016 10 11  7 39     868.54
2016 10 11  7 45     914.78
2016 10 11  7 50     919.62
2016 10 11  7 54     904.47
2016 10 11  7 59     913.61
2016 10 11  8  5     902.11
2016 10 11  8 10     869.78
2016 10 11  8 15     911.05
2016 10 11  8 19     909.31
2016 10 11  8 24     905.35
2016 10 11  8 30     926.16
2016 10 11  8 35     917.01
2016 10 11  8 39     909.94
2016 10 11  8 44      909.5
2016 10 11  8 50     915.75
2016 10 11  8 55     911.19
2016 10 11  9  0      912.7
2016 10 11  9  4     917.31
2016 10 11  9  9     914.97
2016 10 11  9 15     894.67
2016 10 11  9 20     922.43
2016 10 11  9 24      906.5
2016 10 11  9 29     907.97
2016 10 11  9 35     905.06
2016 10 11  9 40     912.15
2016 10 11  9 45      899.6
2016 10 11  9 49     905.34
2016 10 11  9 54     911.97
2016 10 11 10  0     907.35
2016 10 11 10  5     907.93
2016 10 11 10  9     903.74
2016 10 11 10 14     910.21
2016 10 11 10 20     909.79
2016 10 11 10 25     902.93
2016 10 11 10 30     930.63
2016 10 11 10 34     914.44
2016 10 11 10 39       1009
2016 10 11 10 45     1022.7
2016 10 11 10 50     988.71
2016 10 11 10 54     1030.4
2016 10 11 10 59     989.46
2016 10 11 11  5      969.5
2016 10 11 11 10     942.13
2016 10 11 11 15     973.49
2016 10 11 11 19     1004.7
2016 10 11 11 24     1016.3
2016 10 11 11 30     987.72
2016 10 11 11 35     952.47
2016 10 11 11 39     975.17
2016 10 11 11 44     938.69
2016 10 11 11 50     937.96
2016 10 11 11 55     955.76
2016 10 11 12  0     969.71
2016 10 11 12  4     973.36
2016 10 11 12  9     1035.7
2016 10 11 12 15     1013.2
2016 10 11 12 20     1018.2
2016 10 11 12 24       1017
2016 10 11 12 29     1034.7
2016 10 11 12 35     1014.2
2016 10 11 12 40     1033.6
2016 10 11 12 45     1064.4
2016 10 11 12 49     1113.6
2016 10 11 12 54       1169
2016 10 11 13  0     1182.6
2016 10 11 13  5     1167.3
2016 10 11 13  9       1171
2016 10 11 13 14     1232.7
2016 10 11 13 20       1218
2016 10 11 13 25     1245.2
2016 10 11 13 30     1230.2
2016 10 11 13 34     1281.3
2016 10 11 13 39     1301.6
2016 10 11 13 45     1283.2
2016 10 11 13 50     1320.4
2016 10 11 13 54     1318.6
2016 10 11 17  5     1751.7
2016 10 11 17 10     1759.7
2016 10 11 17 15     1732.7
2016 10 11 17 19     1773.8
2016 10 11 17 24     1759.8
2016 10 11 17 30     1806.8
2016 10 11 17 35     1694.3
2016 10 11 17 39     1787.6
2016 10 11 17 44     1799.3
2016 10 11 17 50     1798.4
2016 10 11 17 55     1776.9
2016 10 11 18  0     1777.9
2016 10 11 18  4     1716.7
2016 10 11 18  9     1788.1
2016 10 11 18 15     1783.9
2016 10 11 18 20     1778.8
2016 10 11 18 24     1774.5
2016 10 11 18 29     1780.2
2016 10 11 18 35     1772.5
2016 10 11 18 40     1806.2
2016 10 11 18 45     1766.9
2016 10 11 18 49     1757.5
2016 10 11 18 54     1771.9
2016 10 11 19  0     1766.5
2016 10 11 19  5     1780.9
2016 10 11 19  9     1784.8
2016 10 11 19 14       1793
2016 10 11 19 20     1776.6
2016 10 11 19 25     1774.9
2016 10 11 19 30     1829.8
2016 10 11 19 34     1845.2
2016 10 11 19 39     1821.7
2016 10 11 19 45     1807.7
2016 10 11 19 50     1808.8
2016 10 11 19 54     1832.8
2016 10 11 19 59     1806.8
2016 10 11 20  5     1850.6
2016 10 11 20 10     1869.4
2016 10 11 20 15     1840.4
2016 10 11 20 19     1863.9
2016 10 11 20 24     1855.9
2016 10 11 20 30     1869.8
2016 10 11 20 35     1892.8
2016 10 11 20 39     1874.7
2016 10 11 20 44       1901
2016 10 11 20 50     1888.1
2016 10 11 20 55     1905.7
2016 10 11 21  0     1924.8
2016 10 11 21  4     1879.1
2016 10 11 21  9     1890.5
2016 10 11 21 15     1876.7
2016 10 11 21 20     1907.6
2016 10 11 21 24     1907.9
2016 10 11 21 29     1915.6
2016 10 11 21 35     1931.7
2016 10 11 21 40     1933.8
2016 10 11 21 45     1959.8
2016 10 11 21 49     1944.2
2016 10 11 21 54     1899.2
2016 10 11 22  0     1888.1
2016 10 11 22  5     1935.1
2016 10 11 22  9       1906
2016 10 11 22 14       1943
2016 10 11 22 20     1924.7
2016 10 11 22 25     1932.8
2016 10 11 22 30     2003.9
2016 10 11 22 34     2105.6
2016 10 11 22 39     2117.9
2016 10 11 22 45     2097.9
2016 10 11 22 50     2148.3
2016 10 11 22 54     2172.6
2016 10 11 22 59     2145.8
2016 10 11 23  5     2145.6
2016 10 11 23 10       2140
2016 10 11 23 15     2052.8
2016 10 11 23 19     2040.5
2016 10 11 23 24     2010.3
2016 10 12  0 35     1933.9
2016 10 12  0 40     1947.9
2016 10 12  0 45     1975.1
2016 10 12  0 49     1897.1
2016 10 12  0 54     1881.8
2016 10 12  1  0     1773.4
2016 10 12  1  5     1854.6
2016 10 12  1  9     1860.9
2016 10 12  1 14     1856.5
2016 10 12  1 20     1880.6
2016 10 12  1 25     1915.3
2016 10 12  1 30     1829.4
2016 10 12  1 34     1912.4
2016 10 12  1 39     1931.2
2016 10 12  1 45     1923.5
2016 10 12  1 50     1922.4
2016 10 12  1 54     1941.4
2016 10 12  1 59     1956.8
2016 10 12  2  5     1937.5
2016 10 12  2 10     1959.5
2016 10 12  2 15     1965.1
2016 10 12  2 19     1977.1
2016 10 12  2 24     1940.3
2016 10 12  2 30     1926.7
2016 10 12  2 35     1804.6
2016 10 12  2 39     1733.7
2016 10 12  2 44     1797.3
2016 10 12  2 50     1690.1
2016 10 12  2 55     1650.3
2016 10 12  3  0     1610.8
2016 10 12  3  4     1604.9
2016 10 12  3  9     1523.5
2016 10 12  3 15     1565.7
2016 10 12  3 20     1500.6
2016 10 12  3 24     1564.8
2016 10 12  3 29       1606
2016 10 12  3 35       1558
2016 10 12  3 40     1515.4
2016 10 12  3 45     1494.6
2016 10 12  3 49     1322.1
2016 10 12  3 54     1332.7
2016 10 12  4  0     1570.3
2016 10 12  4  5     1556.2
2016 10 12  4  9     1448.4
2016 10 12  4 14     1497.5
2016 10 12  4 20     1364.9
2016 10 12  4 25     1289.4
2016 10 12  4 30     1292.8
2016 10 12  4 34     1299.6
2016 10 12  4 39     1422.6
2016 10 12  4 45       1595
2016 10 12  4 50     1577.9
2016 10 12  4 54     1669.5
2016 10 12  4 59     1641.3
2016 10 12  5  5     1599.5
2016 10 12  5 10     1539.7
2016 10 12  5 15     1559.8
2016 10 12  5 19     1468.2
2016 10 12  5 24     1529.4
2016 10 12  5 30     1590.2
2016 10 12  5 35     1657.2
2016 10 12  5 39     1703.1
2016 10 12  5 44     1664.6
2016 10 12  5 50     1728.5
2016 10 12  5 55     1647.1
2016 10 12  6  0       1661
2016 10 12  6  4     1713.3
2016 10 12  6  9     1696.4
2016 10 12  6 15     1712.7
2016 10 12  6 20     1722.3
2016 10 12  6 24     1640.9
2016 10 12  6 29     1771.4
2016 10 12  6 35       1792
2016 10 12  6 40     1755.4
2016 10 12  6 45     1783.8
2016 10 12  6 49     1674.2
2016 10 12  6 54       1581
2016 10 12  7  0     1719.3
2016 10 12  7  5     1440.5
2016 10 12  7  9     1302.5
2016 10 12  7 14     1188.4
2016 10 12  7 20     1314.7
2016 10 12  7 25     1351.5
2016 10 12  7 30       1304
2016 10 12  7 34     1277.1
2016 10 12  7 39     1279.8
2016 10 12  7 45     1300.3
2016 10 12  7 50     1477.9
2016 10 12  7 54     1299.2
2016 10 12  7 59     1361.6
2016 10 12  8  5     1348.7
2016 10 12  8 10     1279.5
2016 10 12  8 15       1285
2016 10 12  8 19     1279.2
2016 10 12  8 24     1215.6
2016 10 12  8 30     1311.2
2016 10 12  8 35     1331.1
2016 10 12  8 39     1311.2
2016 10 12  8 44     1386.2
2016 10 12  8 50     1424.4
2016 10 12  8 55     1430.8
2016 10 12  9  0     1509.5
2016 10 12  9  4     1416.2
2016 10 12  9  9     1432.8
2016 10 12  9 15     1392.6
2016 10 12  9 20     1497.2
2016 10 12  9 24     1489.6
2016 10 12  9 29       1439
2016 10 12  9 35     1412.4
2016 10 12  9 40     1424.8
2016 10 12  9 45     1291.5
2016 10 12  9 49     1325.9
2016 10 12  9 54     1402.7
2016 10 12 10  0     1331.9
2016 10 12 10  5     1308.8
2016 10 12 10  9     1314.4
2016 10 12 10 14     1368.1
2016 10 12 10 20     1396.3
2016 10 12 10 25     1421.1
2016 10 12 10 30     1422.3
2016 10 12 10 34     1513.6
2016 10 12 10 39     1566.3
2016 10 12 10 45     1616.1
2016 10 12 10 50     1535.3
2016 10 12 10 54     1560.3
2016 10 12 10 59     1542.9
2016 10 12 11  5     1530.9
2016 10 12 11 10     1541.7
2016 10 12 11 15     1534.1
2016 10 12 11 19     1506.7
2016 10 12 11 24     1503.4
2016 10 12 11 30     1488.4
2016 10 12 11 35     1504.9
2016 10 12 11 39     1494.2
2016 10 12 11 44     1479.8
2016 10 12 11 50     1489.9
2016 10 12 11 55     1510.6
2016 10 12 12  0       1479
2016 10 12 12  4     1490.2
2016 10 12 12  9     1472.7
2016 10 12 12 15     1486.3
2016 10 12 12 20     1432.5
2016 10 12 12 24     1394.1
2016 10 12 12 29     1360.4
2016 10 12 12 35     1273.8
2016 10 12 12 40     1280.3
2016 10 12 12 45     1312.6
2016 10 12 12 49     1325.7
2016 10 12 12 54     1364.7
2016 10 12 13  0     1367.8
2016 10 12 13  5     1371.5
2016 10 12 13  9     1375.4
2016 10 12 13 14     1371.4
2016 10 12 13 20     1350.1
2016 10 12 13 25     1359.5
2016 10 12 13 30     1368.4
2016 10 12 13 34     1351.9
2016 10 12 13 39     1332.2
2016 10 12 13 45       1317
2016 10 12 13 50     1306.3
2016 10 12 13 54     1311.2
2016 10 12 13 59     1310.8
2016 10 12 14  5       1300
2016 10 12 14 10     1278.3
2016 10 12 14 15     1291.7
2016 10 12 14 19     1300.3
2016 10 12 14 24     1330.7
2016 10 12 14 30     1328.8
2016 10 12 14 35       1465
2016 10 12 14 39     1485.1
2016 10 12 14 44     1450.1
2016 10 12 14 50     1382.3
2016 10 12 14 55     1401.1
2016 10 12 15  0     1411.2
2016 10 12 15  4     1458.6
2016 10 12 15  9     1439.1
2016 10 12 15 15     1375.5
2016 10 12 15 20     1300.1
2016 10 12 15 24     1354.8
2016 10 12 15 29     1373.8
2016 10 12 15 35     1471.7
2016 10 12 15 40     1477.1
2016 10 12 15 45     1605.8
2016 10 12 15 49     1624.4
2016 10 12 15 54     1665.1
2016 10 12 16  0     1763.9
2016 10 12 16  5     1772.6
2016 10 12 16  9     1746.7
2016 10 12 16 14       1780
2016 10 12 16 20     1701.7
2016 10 12 16 25     1768.8
2016 10 12 16 30     1777.4
2016 10 12 16 34     1752.1
2016 10 12 16 39     1755.5
2016 10 12 16 45     1713.8
2016 10 12 16 50     1701.9
2016 10 12 16 54     1690.5
2016 10 12 16 59     1690.8
2016 10 12 17  5     1653.8
2016 10 12 17 10     1640.3
2016 10 12 17 15     1592.9
2016 10 12 17 19     1608.2
2016 10 12 17 24     1599.6
2016 10 12 17 30     1548.1
2016 10 12 17 35     1564.4
2016 10 12 17 39     1541.3
2016 10 12 17 44     1537.5
2016 10 12 17 50     1540.7
2016 10 12 17 55     1535.5
2016 10 12 18  0     1564.6
2016 10 12 18  4       1571
2016 10 12 18  9     1579.2
2016 10 12 18 15     1592.3
2016 10 12 18 20     1581.2
2016 10 12 18 24     1619.7
2016 10 12 18 29     1636.5
2016 10 12 18 35       1631
2016 10 12 18 40     1644.8
2016 10 12 18 45     1628.7
2016 10 12 18 49       1627
2016 10 12 18 54     1588.7
2016 10 12 19  0     1590.5
2016 10 12 19  5     1570.7
2016 10 12 19  9     1581.9
2016 10 12 19 14     1572.2
2016 10 12 19 20     1560.6
2016 10 12 19 25     1566.7
2016 11 11 18  6     1507.7
2016 11 11 18  9     1518.9
2016 11 11 18 11     1486.6
2016 11 11 18 13     1497.1
2016 11 11 18 15     1528.3
2016 11 11 18 17     1459.5
2016 11 11 18 18     1505.8
2016 11 11 18 20     1506.9
2016 11 11 18 22     1506.4
2016 11 11 18 24     1529.8
2016 11 11 18 27     1504.1
2016 11 11 18 29     1526.8
2016 11 11 18 31       1506
2016 11 11 18 33     1547.3
2016 11 11 18 35     1518.1
2016 11 11 18 36       1518
2016 11 11 18 38     1551.4
2016 11 11 18 40     1516.8
2016 11 11 18 42     1536.3
2016 11 11 18 45     1542.9
2016 11 11 18 47     1423.7
2016 11 11 18 49     1494.9
2016 11 11 18 51     1508.6
2016 11 11 18 53     1453.6
2016 11 11 18 54       1464
2016 11 11 18 56     1477.4
2016 11 11 18 58     1478.4
2016 11 11 19  0     1440.3
2016 11 11 19  3     1482.2
2016 11 11 19  5     1458.2
2016 11 11 19  7     1488.9
2016 11 11 19  9     1488.7
2016 11 11 19 11     1463.4
2016 11 11 19 12     1450.2
2016 11 11 19 14     1492.7
2016 11 11 19 16     1506.8
2016 11 11 19 18     1471.7
2016 11 11 19 21     1453.5
2016 11 11 19 23     1473.6
2016 11 11 19 25     1423.8
2016 11 11 19 27     1406.6
2016 11 11 19 29     1446.9
2016 11 11 19 30     1412.3
2016 11 11 19 32     1397.2
2016 11 11 19 34     1395.5
2016 11 11 19 36     1410.8
2016 11 11 19 39     1407.6
2016 11 11 19 41     1393.8
2016 11 11 19 43     1413.4
2016 11 11 19 45     1406.3
2016 11 11 19 47     1370.7
2016 11 11 19 48     1406.2
2016 11 11 19 50       1394
2016 11 11 19 52     1416.2
2016 11 11 19 54     1391.5
2016 11 11 19 57     1399.6
2016 11 11 19 59     1382.4
2016 11 11 20  1     1411.5
2016 11 11 20  3     1360.7
2016 11 11 20  5     1384.9
2016 11 11 20  6     1364.8
2016 11 11 20  8     1385.3
2016 11 11 20 10     1368.5
2016 11 11 20 12     1366.6
2016 11 11 20 15     1353.2
2016 11 11 20 17     1376.7
2016 11 11 20 19     1388.2
2016 11 11 20 21     1360.9
2016 11 11 20 23     1357.6
2016 11 11 20 24     1375.4
2016 11 11 20 26     1363.4
2016 11 11 20 28     1418.5
2016 11 11 20 30     1360.2
2016 11 11 20 33       1353
2016 11 11 20 35     1301.2
2016 11 11 20 37     1359.8
2016 11 11 20 39     1327.2
2016 11 11 20 41     1352.5
2016 11 11 20 42     1362.5
2016 11 11 20 44     1358.1
2016 11 11 20 46     1297.4
2016 11 11 20 48     1291.7
2016 11 11 20 51     1344.3
2016 11 11 20 53     1301.7
2016 11 11 20 55     1307.8
2016 11 11 20 57     1298.8
2016 11 11 20 59     1304.5
2016 11 11 21  0     1307.3
2016 11 11 21  2     1330.6
2016 11 11 21  4     1323.3
2016 11 11 21  6     1320.3
2016 11 11 21  9     1326.2
2016 11 11 21 11     1281.4
2016 11 11 21 13     1307.9
2016 11 11 21 15     1275.7
2016 11 11 21 17     1340.2
2016 11 11 21 18     1269.2
2016 11 11 21 20     1300.5
2016 11 11 21 22     1275.7
2016 11 11 21 24     1302.6
2016 11 11 21 27     1334.3
2016 11 11 21 29     1260.7
2016 11 11 21 31     1298.5
2016 11 11 21 33     1287.2
2016 11 11 21 35     1314.2
2016 11 11 21 36     1308.6
2016 11 11 21 38     1284.7
2016 11 11 21 40       1301
2016 11 11 21 42     1299.7
2016 11 11 21 45       1214
2016 11 11 21 47       1241
2016 11 11 21 49     1263.4
2016 11 11 21 51     1254.5
2016 11 11 21 53     1248.3
2016 11 11 21 54     1269.4
2016 11 11 21 56     1225.7
2016 11 11 21 58     1233.8
2016 11 11 22  0     1254.5
2016 11 11 22  3     1271.2
2016 11 11 22  5     1227.2
2016 11 11 22  7     1227.4
2016 11 11 22  9       1270
2016 11 11 22 11     1285.4
2016 11 11 22 12     1260.5
2016 11 11 22 14     1264.5
2016 11 11 22 16     1272.6
2016 11 11 22 18     1300.1
2016 11 11 22 21     1285.6
2016 11 11 22 23     1240.9
2016 11 11 22 25     1309.9
2016 11 11 22 27     1297.3
2016 11 11 22 29     1268.1
2016 11 11 22 30     1266.6
2016 11 11 22 32       1293
2016 11 11 22 34     1272.3
2016 11 11 22 36     1294.5
2016 11 11 22 39     1302.2
2016 11 11 22 41     1265.7
2016 11 11 22 43     1296.1
2016 11 11 22 45     1164.1
2016 11 11 22 47     1261.6
2016 11 11 22 48     1280.3
2016 11 11 22 50     1264.5
2016 11 11 22 52     1270.8
2016 11 11 22 54     1291.2
2016 11 11 22 57     1275.1
2016 11 11 22 59     1278.3
2016 11 11 23  1     1313.6
2016 11 11 23  3     1277.7
2016 11 11 23  5     1292.5
2016 11 11 23  6     1318.6
2016 11 11 23  8     1258.3
2016 11 11 23 10     1285.6
2016 11 11 23 12     1281.5
2016 11 11 23 15     1269.7
2016 11 11 23 17     1298.6
2016 11 11 23 19     1287.7
2016 11 11 23 21     1282.3
2016 11 11 23 23     1308.9
2016 11 11 23 24     1282.5
2016 11 11 23 26     1271.1
2016 11 11 23 28     1265.5
