2014  3  9 22 14     3222.2
2014  3  9 22 21     3273.3
2014  3  9 22 27     3224.6
2014  3  9 22 32     3313.7
2014  3  9 22 39     3319.1
2014  3  9 22 45     3366.1
2014  3  9 22 50     3357.2
2014  3  9 22 57     3476.2
2014  3  9 23  3     3454.5
2014  3  9 23  8     3438.7
2014  3  9 23 15     3480.3
2014  3  9 23 21     3526.8
2014  3  9 23 26     3657.2
2014  3  9 23 33     3653.3
2014  3  9 23 39     3628.9
2014  3  9 23 44     5044.1
2014  3  9 23 51     4745.7
2014  3  9 23 57     6777.6
2014  3 10  0  2     3947.6
2014  3 10  0  9     3580.7
2014  3 10  0 15       3572
2014  3 10  0 21       3668
2014  3 10  0 28     3826.5
2014  3 10  0 33     3786.4
2014  3 10  0 40       3785
2014  3 10  0 45     3888.1
2014  3 10  0 51     3741.6
2014  3 10  0 58     3699.5
2014  3 10  1  3     3670.2
2014  3 10  1  9     3648.4
2014  3 10  1 14     3642.5
2014  3 10  1 21     3663.7
2014  3 10  1 27     3712.9
2014  3 10  1 32     3741.2
2014  3 10  1 39       3754
2014  3 10  1 45       3725
2014  3 10  1 50     4457.8
2014  3 10  1 57     4207.8
2014  3 10  2  3     4150.9
2014  3 10  2  8     4113.6
2014  3 10  2 15     4301.4
2014  3 10  2 21     4116.2
2014  3 10  2 26       4365
2014  3 10  2 33     4220.1
2014  3 10  2 39     4189.8
2014  3 10  2 44     4081.8
2014  3 10  2 51     3923.6
2014  3 10  2 57     4938.2
2014  3 10  3  2     4181.1
2014  3 10  3  9       4698
2014  3 10  3 15     4729.8
2014  3 10  3 20     4632.5
2014  3 10  3 27     4313.8
2014  3 10  3 33     3955.3
2014  3 10  3 38     3443.7
2014  3 10  3 45     2530.2
2014  3 10  3 51     1133.7
2014  3 10  3 56     440.49
2014  3 10  4  3     442.01
2014  3 10  4  9     471.86
2014  3 10  4 14     427.41
2014  3 10  4 21     427.72
2014  3 10  4 27     455.95
2014  3 10  4 32     457.76
2014  3 10  4 39     428.81
2014  3 10  4 45     448.91
2014  3 10  4 50     491.11
2014  3 10  4 57     472.62
2014  3 10  5  3     501.56
2014  3 10  5  8     577.31
2014  3 10  5 15     580.69
2014  3 10  5 21     592.69
2014  3 10  5 26      628.7
2014  3 10  5 33     938.88
2014  3 10  5 39     1348.8
2014  3 10  5 44     1462.3
2014  3 10  5 51     1765.7
2014  3 10  5 57     2083.1
2014  3 10  6  2     2176.7
2014  3 10  6  9     2123.1
2014  3 10  6 15       2054
2014  3 10  6 20     2065.7
2014  3 10  6 27     2145.5
2014  3 10  6 33     2003.3
2014  3 10  6 38     2024.7
2014  3 10  6 45     1737.5
2014  3 10  6 51     1631.1
2014  3 10  6 56     1611.9
2014  3 10  7  3     1434.5
2014  3 10  7  9     1138.1
2014  3 10  7 14     1295.3
2014  3 10  7 21     1191.2
2014  3 10  7 27     1086.2
2014  3 10  7 32     1146.1
2014  3 10  7 39       1266
2014  3 10  7 45     1176.4
2014  3 10  7 50     1147.8
2014  3 10  7 57     1128.7
2014  3 10  8  3     1111.8
2014  3 10  8  8       1023
2014  3 10  8 15        983
2014  3 10  8 21     976.05
2014  3 10  8 26     1016.9
2014  3 10  8 33       1001
2014  3 10  8 39     1019.6
2014  3 10  8 44     923.74
2014  3 10  8 51     843.01
2014  3 10  8 57     797.09
2014  3 10  9  2     828.38
2014  3 10  9  9     798.35
2014  3 10  9 15     745.38
2014  3 10  9 20     698.95
2014  3 10  9 27     710.16
2014  3 10  9 33     723.05
2014  3 10  9 38     729.94
2014  3 10  9 45     746.09
2014  3 10  9 51     746.19
2014  3 10  9 56     769.14
2014  3 10 10  3     705.53
2014  3 10 10  9     733.26
2014  3 10 10 14     740.49
2014  3 10 10 21        713
2014  3 10 10 27        681
2014  3 10 10 32     687.43
2014  3 10 10 39     384.74
2014  3 10 10 45     271.56
2014  3 10 10 50      660.4
2014  3 10 10 57     653.94
2014  3 10 11  3     667.71
2014  3 10 11  8     667.27
2014  3 10 11 15     683.17
2014  3 10 11 21     714.99
2014  3 10 11 26     719.55
2014  3 10 11 33     687.21
2014  3 10 11 39     725.05
2014  3 10 11 44     691.32
2014  3 10 11 51     685.23
2014  3 10 11 57     666.02
2014  3 10 12  2     639.59
2014  3 10 12  9     662.78
2014  3 10 12 15     676.65
2014  3 10 12 20     626.41
2014  3 10 12 27     680.09
2014  3 10 12 33     696.54
2014  3 10 12 38      675.3
2014  3 10 12 45     714.54
2014  3 10 12 51     743.72
2014  3 10 12 56     716.54
2014  3 10 13  3     685.46
2014  3 10 13  9     678.58
2014  3 10 13 14     660.16
2014  3 10 13 21     685.45
2014  3 10 13 27     687.11
2014  3 10 13 32     697.78
2014  3 10 13 39      682.3
2014  3 10 13 45      696.3
2014  3 10 13 50     718.49
2014  3 10 13 57     742.93
2014  3 10 14  3     687.19
2014  3 10 14  8     745.93
2014  3 10 14 15     758.94
2014  3 10 14 21     745.89
2014  3 10 14 26     747.62
2014  3 10 14 33     740.41
2014  3 10 14 39     709.13
2014  3 10 14 44     721.69
2014  3 10 14 51     1196.3
2014  3 10 14 57       1343
2014  3 10 15  2     1328.7
2014  3 10 15  9     1113.1
2014  3 10 15 15       1278
2014  3 10 15 20     1292.8
2014  3 10 15 27     1294.5
2014  3 10 15 33       1186
2014  3 10 15 38     1188.1
2014  3 10 15 45     1099.8
2014  3 10 15 51     1032.1
2014  3 10 15 56     980.43
2014  3 10 16  3     941.91
2014  3 10 16  9     985.21
2014  3 10 16 14     993.11
2014  3 10 16 21     991.69
2014  3 10 16 27     974.88
2014  3 10 16 32     964.48
2014  3 10 16 39     892.24
2014  3 10 16 45     840.02
2014  3 10 16 50     828.09
2014  3 10 16 57     740.22
2014  3 10 17  3     717.76
2014  3 10 17  8     696.11
2014  3 10 17 15     665.35
2014  3 10 17 21     599.86
2014  3 10 17 26      668.5
2014  3 10 17 33     646.96
2014  3 10 17 39     608.83
2014  3 10 17 44     554.21
2014  3 10 17 51     568.01
2014  3 10 17 57     638.64
2014  3 10 18  2     640.99
2014  3 10 18  9      930.6
2014  3 10 18 15     768.06
2014  3 10 18 20     1040.8
2014  3 10 18 27     1081.1
2014  3 10 18 33     1326.7
2014  3 10 18 38     1250.3
2014  3 10 18 45     920.62
2014  3 10 18 51     848.31
2014  3 10 18 56     844.11
2014  3 10 19  3     994.99
2014  3 10 19  9     1114.3
2014  3 10 19 14     1407.6
2014  3 10 19 21     1432.2
2014  3 10 19 27     1385.7
2014  3 10 19 32     1423.4
2014  3 10 19 39     1304.7
2014  3 10 19 45     1370.9
2014  3 10 19 50     1253.7
2014  3 10 19 57     1366.9
2014  3 10 20  3       1287
2014  3 10 20  8     1304.8
2014  3 10 20 15     1262.7
2014  3 10 20 21     1283.4
2014  3 10 20 26     1145.6
2014  3 10 20 33     1404.5
2014  3 10 20 39       1167
2014  3 10 20 44     1287.6
2014  3 10 20 51       1214
2014  3 10 20 57     1029.9
2014  3 10 21  2      847.5
2014  3 10 21  9     654.79
2014  3 10 21 15     597.97
2014  3 10 21 20     652.37
2014  3 10 21 27     622.57
2014  3 10 21 33     594.78
2014  3 10 21 38     605.15
2014  3 10 21 45     599.77
2014  3 10 21 51     613.96
2014  3 10 21 56     662.08
2014  3 10 22  3     687.89
2014  3 10 22  9     788.03
2014  3 10 22 14     926.67
2014  3 10 22 21     952.11
2014  3 10 22 27     862.08
2014  3 10 22 32     876.72
2014  3 10 22 39     910.08
2014  3 10 22 45     1023.7
2014  3 10 22 50     1029.2
2014  3 10 22 57       1146
2014  3 10 23  3     1156.4
2014  3 10 23  8     1082.7
2014  3 10 23 15     1015.8
2014  3 10 23 21     915.54
2014  3 10 23 26     947.24
2014  3 10 23 33     925.78
2014  3 10 23 39     1084.6
2014  3 10 23 44     1045.5
2014  3 10 23 51     1067.6
2014  3 10 23 57     1023.2
2014  3 11  0  2     1108.4
2014  3 11  0  9     1209.9
2014  3 11  0 15     1220.3
2014  3 11  0 21     1189.8
2014  3 11  0 28     1245.6
2014  3 11  0 33     1143.1
2014  3 11  0 40     1176.3
2014  3 11  0 45     1161.3
2014  3 11  0 51       1145
2014  3 11  0 58     1123.5
2014  3 11  1  3     1035.5
2014  3 11  1  9     1070.2
2014  3 11  1 14     1071.1
2014  3 11  1 21     1091.4
2014  3 11  1 27     1133.8
2014  3 11  1 32     1080.3
2014  3 11  1 39     1059.6
2014  3 11  1 45     1153.3
2014  3 11  1 50     1117.7
2014  3 11  1 57       1372
2014  3 11  2  3     1158.7
2014  3 11  2  8     1040.5
2014  3 11  2 15     922.59
2014  3 11  2 21     916.74
2014  3 11  2 26     946.65
2014  3 11  2 33     911.22
2014  3 11  2 39      887.3
2014  3 11  2 44      865.6
2014  3 11  2 51     864.77
2014  3 11  2 57      857.5
2014  3 11  3  2     882.46
2014  3 11  3  9     895.12
2014  3 11  3 15     905.19
2014  3 11  3 20      881.2
2014  3 11  3 27      875.7
2014  3 11  3 33     856.39
2014  3 11  3 38     855.83
2014  3 11  3 45     872.71
2014  3 11  3 51     900.87
2014  3 11  3 56     894.31
2014  3 11  4  3     910.13
2014  3 11  4  9     1064.5
2014  3 11  4 14     999.53
2014  3 11  4 21     993.89
2014  3 11  4 27     897.88
2014  3 11  4 32     918.22
2014  3 11  4 39      933.3
2014  3 11  4 45     909.77
2014  3 11  4 50     908.74
2014  3 11  4 57     903.34
2014  3 11  5  3     914.79
2014  3 11  5  8     925.94
2014  3 11  5 15     976.14
2014  3 11  5 21     890.49
2014  3 11  5 26     888.76
2014  3 11  5 33     882.37
2014  3 11  5 39     880.81
2014  3 11  5 44      894.6
2014  3 11  5 51     885.32
2014  3 11  5 57     881.32
2014  3 11  6  2     897.92
2014  3 11  6  9     951.02
2014  3 11  6 15     997.49
2014  3 11  6 20     915.58
2014  3 11  6 27     889.12
2014  3 11  6 33     718.58
2014  3 11  6 38     884.05
2014  3 11  6 45     1085.9
2014  3 11  6 51     994.75
2014  3 11  6 56     1013.4
2014  3 11  7  3     1078.3
2014  3 11  7  9     1057.7
2014  3 11  7 14     1369.8
2014  3 11  7 21     1115.2
2014  3 11  7 27     1082.9
2014  3 11  7 32     1060.7
2014  3 11  7 39     1106.2
2014  3 11  7 45     1103.5
2014  3 11  7 50     1069.5
2014  3 11  7 57      999.1
2014  3 11  8  3     829.22
2014  3 11  8  8     900.21
2014  3 11  8 15     878.51
2014  3 11  8 21     821.25
2014  3 11  8 26      811.4
2014  3 11  8 33     890.87
2014  3 11  8 39     931.32
2014  3 11  8 44     862.63
2014  3 11  8 51     897.47
2014  3 11  8 57     841.24
2014  3 11  9  2     863.68
2014  3 11  9  9     823.32
2014  3 11  9 15     842.18
2014  3 11  9 20     848.44
2014  3 11  9 27     863.99
2014  3 11  9 33     865.28
2014  3 11  9 38     886.52
2014  3 11  9 45     887.14
2014  3 11  9 51     874.36
2014  3 11  9 56     862.23
2014  3 11 10  3      907.3
2014  3 11 10  9     834.31
2014  3 11 10 14     910.91
2014  3 11 10 21     859.62
2014  3 11 10 27     888.17
2014  3 11 10 32     800.54
2014  3 11 10 39     770.88
2014  3 11 10 45     747.82
2014  3 11 10 50     886.24
2014  3 11 10 57     896.94
2014  3 11 11  3     966.78
2014  3 11 11  8     897.14
2014  3 11 11 15      996.3
2014  3 11 11 21     1013.6
2014  3 11 11 26     1014.9
2014  3 11 11 33     994.61
2014  3 11 11 39     938.61
2014  3 11 11 44      877.6
2014  3 11 11 51     903.11
2014  3 11 11 57     870.32
2014  3 11 12  2      841.4
2014  3 11 12  9     874.73
2014  3 11 12 15     950.53
2014  3 11 12 20     961.01
2014  3 11 12 27     912.61
2014  3 11 12 33     956.83
2014  3 11 12 38     1013.9
2014  3 11 12 45     996.84
2014  3 11 12 51     1013.7
2014  3 11 12 56     1051.2
2014  3 11 13  3     895.82
2014  3 11 13  9     1164.7
2014  3 11 13 14     1180.1
2014  3 11 13 21     1344.7
2014  3 11 13 27     1361.5
2014  3 11 13 32     1202.7
2014  3 11 13 39       1147
2014  3 11 13 45     1623.8
2014  3 11 13 50     1340.3
2014  3 11 13 57     1410.4
2014  3 11 14  3     1019.6
2014  3 11 14  8     1213.9
2014  3 11 14 15     1192.7
2014  3 11 14 21     1401.3
2014  3 11 14 26     1390.4
2014  3 11 14 33     1414.1
2014  3 11 14 39     1304.9
2014  3 11 14 44     1416.6
2014  3 11 14 51       1589
2014  3 11 14 57     1581.7
2014  3 11 15  2     930.26
2014  3 11 15  9     860.72
2014  3 11 15 15     1019.5
2014  3 11 15 20     1378.7
2014  3 11 15 27     1056.1
2014  3 11 15 33     880.59
2014  3 11 15 38     842.76
2014  3 11 15 45       1410
2014  3 11 15 51     1819.3
2014  3 11 15 56     1789.6
2014  3 11 16  3       1764
2014  3 11 16  9       1889
2014  3 11 16 14     1731.6
2014  3 11 16 21     694.47
2014  3 11 16 27     739.12
2014  3 11 16 32     596.87
2014  3 11 16 39     548.59
2014  3 11 16 45     554.19
2014  3 11 16 50     505.52
2014  3 11 16 57     506.21
2014  3 11 17  3     529.06
2014  3 11 17  8     531.24
2014  3 11 17 15     487.99
2014  3 11 17 21     340.21
2014  3 11 17 26     397.12
2014  3 11 17 33     342.14
2014  3 11 17 39     371.14
2014  3 11 17 44     376.89
2014  3 11 17 51     345.79
2014  3 11 17 57      343.5
2014  3 11 18  2      376.2
2014  3 11 18  9     338.35
2014  3 11 18 15     363.33
2014  3 11 18 20     371.99
2014  3 11 18 27     368.64
2014  3 11 18 33     358.55
2014  3 11 18 38     359.36
2014  3 11 18 45      356.5
2014  3 11 18 51     372.04
2014  3 11 18 56     400.93
2014  3 11 19  3     386.53
2014  3 11 19  9     387.26
2014  3 11 19 14     401.05
2014  3 11 19 21     381.61
2014  3 11 19 27     378.13
2014  3 11 19 32      390.8
2014  3 11 19 39     401.52
2014  3 11 19 45     362.46
2014  3 11 19 50     349.03
2014  3 11 19 57     385.98
2014  3 11 20  3     366.23
2014  3 11 20  8     370.63
2014  3 11 20 15     366.92
2014  3 11 20 21     366.59
2014  3 11 20 26     329.45
2014  3 11 20 33     340.52
2014  3 11 20 39     337.94
2014  3 11 20 44     363.24
2014  3 11 20 51     345.18
2014  3 11 20 57     363.13
2014  3 11 21  2     348.53
2014  3 11 21  9     381.59
2014  3 11 21 15        366
2014  3 11 21 20     393.24
2014  3 11 21 27      404.1
2014  3 11 21 33     451.46
2014  3 11 21 38     460.64
2014  3 11 21 45     596.14
2014  3 11 21 51     645.89
2014  3 11 21 56     902.17
2014  3 11 22  3     1088.5
2014  3 11 22  9     1116.4
2014  3 11 22 14     1233.1
2014  3 11 22 21     1288.9
2014  3 11 22 27     1411.2
2014  3 11 22 32     1530.4
2014  3 11 22 39     1665.5
2014  3 11 22 45     1733.3
2014  3 11 22 50     1811.1
2014  3 11 22 57     1823.6
2014  3 11 23  3     1835.7
2014  3 11 23  8     1753.2
2014  3 11 23 15     1568.3
2014  3 11 23 21     1441.9
2014  3 11 23 26     1255.1
2014  3 11 23 33     1080.5
2014  3 11 23 39     1039.6
2014  3 11 23 44     932.75
2014  3 11 23 51      834.5
2014  3 11 23 57     975.15
2014  3 12  0  2     1170.4
2014  3 12  0  9     966.51
2014  3 12  0 15     732.13
2014  3 12  0 21     485.78
2014  3 12  0 28     429.16
2014  3 12  0 33     452.91
2014  3 12  0 40     441.83
2014  3 12  0 45      419.2
2014  3 12  0 51     452.34
2014  3 12  0 58     459.04
2014  3 12  1  3     448.66
2014  3 12  1  9     446.78
2014  3 12  1 14      435.4
2014  3 12  1 21     463.17
2014  3 12  1 27     454.08
2014  3 12  1 32     474.34
2014  3 12  1 39     480.07
2014  3 12  1 45     476.97
2014  3 12  1 50     461.96
2014  3 12  1 57      485.1
2014  3 12  2  3     446.77
2014  3 12  2  8      450.3
2014  3 12  2 15      466.4
2014  3 12  2 21     463.21
2014  3 12  2 26     513.44
2014  3 12  2 33     483.61
2014  3 12  2 39     415.79
2014  3 12  2 44     405.27
2014  3 12  2 51     374.04
2014  3 12  2 57     375.24
2014  3 12  3  2     368.58
2014  3 12  3  9     382.62
2014  3 12  3 15     354.96
2014  3 12  3 20     380.56
2014  3 12  3 27     391.51
2014  3 12  3 33     391.07
2014  3 12  3 38     404.72
2014  3 12  3 45     403.87
2014  3 12  3 51     429.44
2014  3 12  3 56     450.28
2014  3 12  4  3     405.14
2014  3 12  4  9     401.92
2014  3 12  4 14     366.95
2014  3 12  4 21     362.45
2014  3 12  4 27     378.04
2014  3 12  4 32     370.11
2014  3 12  4 39     347.67
2014  3 12  4 45     358.64
2014  3 12  4 50      360.1
2014  3 12  4 57     343.09
2014  3 12  5  3      350.7
2014  3 12  5  8     360.91
2014  3 12  5 15     331.45
2014  3 12  5 21     331.29
2014  3 12  5 26     343.97
2014  3 12  5 33     339.01
2014  3 12  5 39     367.55
2014  3 12  5 44     326.81
2014  3 12  5 51     342.32
2014  3 12  5 57     358.37
2014  3 12  6  2     367.48
2014  3 12  6  9     354.86
2014  3 12  6 15     345.48
2014  3 12  6 20     345.06
2014  3 12  6 27     343.15
2014  3 12  6 33     345.86
2014  3 12  6 38     311.56
2014  3 12  6 45     359.27
2014  3 12  6 51     340.88
2014  3 12  6 56     319.91
2014  3 12  7  3     330.09
2014  3 12  7  9     309.34
2014  3 12  7 14     493.24
2014  3 12  7 21     316.14
2014  3 12  7 27     340.79
2014  3 12  7 32     338.17
2014  3 12  7 39     316.26
2014  3 12  7 45        312
2014  3 12  7 50     325.46
2014  3 12  7 57     352.04
2014  3 12  8  3     359.71
2014  3 12  8  8     379.67
2014  3 12  8 15     399.65
2014  3 12  8 21     410.51
2014  3 12  8 26     367.41
2014  3 12  8 33     401.19
2014  3 12  8 39     379.72
2014  3 12  8 44     349.35
2014  3 12  8 51     325.46
2014  3 12  8 57     308.52
2014  3 12  9  2     319.74
2014  3 12  9  9     306.05
2014  3 12  9 15     306.64
2014  3 12  9 20     334.92
2014  3 12  9 27     280.33
2014  3 12  9 33     287.45
2014  3 12  9 38     313.89
2014  3 12  9 45     293.71
2014  3 12  9 51      303.6
2014  3 12  9 56     295.87
2014  3 12 10  3     270.41
2014  3 12 10  9     285.53
2014  3 12 10 14     276.79
2014  3 12 10 21     275.19
2014  3 12 10 27     286.88
2014  3 12 10 32     284.76
2014  3 12 10 39     309.45
2014  3 12 10 45     598.03
2014  3 12 10 50     545.49
2014  3 12 10 57     725.88
2014  3 12 11  3     923.45
2014  3 12 11  8     1013.6
2014  3 12 11 15     931.14
2014  3 12 11 21     1270.5
2014  3 12 11 26       1620
2014  3 12 11 33     1703.3
2014  3 12 11 39       1693
2014  3 12 11 44     1749.5
2014  3 12 11 51     1916.2
2014  3 12 11 57     1897.4
2014  3 12 12  2     1880.6
2014  3 12 12  9     1486.9
2014  3 12 12 15     1537.9
2014  3 12 12 20     1819.1
2014  3 12 12 27     1972.8
2014  3 12 12 33     1420.7
2014  3 12 12 38     1348.9
2014  3 12 12 45      813.2
2014  3 12 12 51     547.38
2014  3 12 12 56      527.3
2014  3 12 13  3     535.56
2014  3 12 13  9      513.6
2014  3 12 13 14     704.55
2014  3 12 13 21     871.52
2014  3 12 13 27     1011.4
2014  3 12 13 32     1078.5
2014  3 12 13 39     1074.1
2014  3 12 13 45     1180.6
2014  3 12 13 50     1137.9
2014  3 12 13 57     1010.6
2014  3 12 14  3     934.89
2014  3 12 14  8     869.41
2014  3 12 14 15     744.02
2014  3 12 14 21     806.37
2014  3 12 14 26     547.45
2014  3 12 14 33     533.53
2014  3 12 14 39     495.75
2014  3 12 14 44     492.99
2014  3 12 14 51     494.43
2014  3 12 14 57     443.07
2014  3 12 15  2     453.21
2014  3 12 15  9     445.69
2014  3 12 15 15     404.57
2014  3 12 15 20     418.14
2014  3 12 15 27     387.79
2014  3 12 15 33     380.42
2014  3 12 15 38     355.87
2014  3 12 15 45      354.2
2014  3 12 15 51     374.04
2014  3 12 15 56     354.65
2014  3 12 16  3     349.44
2014  3 12 16  9     348.19
2014  3 12 16 14     342.13
2014  3 12 16 21     334.48
2014  3 12 16 27      340.8
2014  3 12 16 32     342.56
2014  3 12 16 39     344.11
2014  3 12 16 45     328.44
2014  3 12 16 50     343.08
2014  3 12 16 57     352.19
2014  3 12 17  3     355.11
2014  3 12 17  8     386.63
2014  3 12 17 15     383.27
2014  3 12 17 21     413.82
2014  3 12 17 26     400.61
2014  3 12 17 33     427.69
2014  3 12 17 39     442.01
2014  3 12 17 44     462.69
2014  3 12 17 51     427.78
2014  3 12 17 57     416.99
2014  3 12 18  2     427.74
2014  3 12 18  9     437.01
2014  3 12 18 15     420.47
2014  3 12 18 20      413.8
2014  3 12 18 27     384.77
2014  3 12 18 33      361.1
2014  3 12 18 38     344.75
2014  3 12 18 45     334.71
2014  3 12 18 51     306.18
2014  3 12 18 56     301.74
2014  3 12 19  3     317.93
2014  3 12 19  9     326.44
2014  3 12 19 14     340.76
2014  3 12 19 21     359.33
2014  3 12 19 27     356.58
2014  3 12 19 32     353.29
2014  3 12 19 39     359.64
2014  3 12 19 45     331.02
2014  3 12 19 50     347.18
2014  3 12 19 57     334.77
2014  3 12 20  3     309.61
2014  3 12 20  8     333.67
2014  3 12 20 15     334.88
2014  3 12 20 21     340.65
2014  3 12 20 26     305.64
2014  3 12 20 33     338.07
2014  3 12 20 39     351.85
2014  3 12 20 44     370.41
2014  3 12 20 51     364.57
2014  3 12 20 57     372.44
