2007 10 13  7 14     201.6
2007 10 13  7 29     201.9
2007 10 13  7 44     203.4
2007 10 13  7 59     203.3
2007 10 13  8 14       193
2007 10 13  8 29     224.1
2007 10 13  8 44     291.1
2007 10 13  8 59       281
2007 10 13  9 14     306.8
2007 10 13  9 29     246.1
2007 10 13  9 44     190.3
2007 10 13  9 59     163.9
2007 10 13 10 14     164.9
2007 10 13 10 29     167.4
2007 10 13 10 44     162.8
2007 10 13 10 59     166.6
2007 10 13 11 14     164.3
2007 10 13 11 29     162.9
2007 10 13 11 44     161.4
2007 10 13 11 59       151
2007 10 13 12 14       166
2007 10 13 12 29     176.6
2007 10 13 12 44     182.3
2007 10 13 12 59     178.3
2007 10 13 13 14     182.7
2007 10 13 13 29     187.1
2007 10 13 13 44     185.4
2007 10 13 13 59     186.9
2007 10 13 14 14     188.2
2007 10 13 14 29     190.4
2007 10 13 14 44     184.6
2007 10 13 14 59     183.1
2007 10 13 15 14     193.3
2007 10 13 15 29     121.4
2007 10 13 15 44     51.37
2007 10 13 15 59     44.94
2007 10 13 16 14     48.53
2007 10 13 16 29     46.91
2007 10 13 16 44     46.05
2007 10 13 16 59     48.17
2007 10 13 17 14     61.55
2007 10 13 17 29     69.75
2007 10 13 17 44     110.7
2007 10 13 17 59     139.3
2007 10 13 18 15     117.2
2007 10 13 18 29     98.72
2007 10 13 18 45     85.42
2007 10 13 19  0     79.79
2007 10 13 19 15     80.19
2007 10 13 19 30     72.34
2007 10 13 19 45     77.84
2007 10 13 20  0     75.27
2007 10 13 20 15     76.23
2007 10 13 20 30     81.28
2007 10 13 20 45     80.86
2007 10 13 21  0     86.99
2007 10 13 21 15     99.09
2007 10 13 21 30     99.64
2007 10 13 21 45     109.3
2007 10 13 22  0     107.2
2007 10 13 22 15     105.7
2007 10 13 22 30     107.5
2007 10 13 22 45     112.8
2007 10 13 23  0     127.2
2007 10 13 23 15     109.8
2007 10 13 23 30     114.2
2007 10 13 23 45     118.3
2007 10 14  0  0     144.2
2007 10 14  0 15       144
2007 10 14  0 30     146.4
2007 10 14  0 45     160.8
2007 10 14  1  0     134.4
2007 10 14  1 15     135.7
2007 10 14  1 30     141.2
2007 10 14  1 45     119.7
2007 10 14  2  0     102.2
2007 10 14  2 15     95.47
2007 10 14  2 30      88.7
2007 10 14  2 45     90.71
2007 10 14  3  0     95.91
2007 10 14  3 15     104.9
2007 10 14  3 30       109
2007 10 14  3 45     102.9
2007 10 14  4  0     106.8
2007 10 14  4 15     94.81
2007 10 14  4 30     101.9
2007 10 14  4 45     109.9
2007 10 14  5  0     111.6
2007 10 14  5 15     103.1
2007 10 14  5 30     99.91
2007 10 14  5 45     117.7
2007 10 14  6  0     124.5
2007 10 14  6 15     116.6
2007 10 14  6 30     111.6
2007 10 14  6 45     118.6
2007 10 14  7  0     115.5
2007 10 14  7 15     115.6
2007 10 14  7 30     116.6
2007 10 14  7 45       121
2007 10 14  8  0     115.7
2007 10 14  8 15     110.7
2007 10 14  8 30     115.5
2007 10 14  8 45     103.3
2007 10 14  9  0     93.45
2007 10 14  9 15     90.01
2007 10 14  9 30     105.6
2007 10 14  9 45     128.5
2007 10 14 10  0     111.4
2007 10 14 10 15     79.24
2007 10 14 10 30     82.29
2007 10 14 10 45     77.48
2007 10 14 11  0     80.26
2007 10 14 11 15     95.49
2007 10 14 11 30       102
2007 10 14 11 45     102.6
2007 10 14 12  0     102.2
2007 10 14 12 15     101.2
2007 10 14 12 30     129.5
2007 10 14 12 45     139.4
2007 10 14 13  0     125.7
2007 10 14 13 15     118.4
2007 10 14 13 30     122.3
2007 10 14 13 45       117
2007 10 14 14  0       106
2007 10 14 14 15      97.3
2007 10 14 14 30     96.42
2007 10 14 14 45     81.33
2007 10 14 15  0     83.05
2007 10 14 15 15     88.63
2007 10 14 15 30     92.52
2007 10 14 15 45       109
2007 10 14 16  0     117.2
2007 10 14 16 15     115.8
2007 10 14 16 30     122.1
2007 10 14 16 45     123.2
2007 10 14 17  0     128.3
2007 10 14 17 15     156.3
2007 10 14 17 30     148.1
2007 10 14 17 45       161
2007 10 14 18  0     147.1
2007 10 14 18 15     146.4
2007 10 14 18 30     175.3
2007 10 14 18 45       254
2007 10 14 19  0     166.6
2007 10 14 19 15     225.6
2007 10 14 19 30     164.6
2007 10 14 19 45     208.3
2007 10 14 20  0     334.8
2007 10 14 20 15     206.1
2007 10 14 20 30     286.6
2007 10 14 20 45     675.7
2007 10 14 21  0      1163
2007 10 14 21 15     901.4
2007 10 14 21 30     735.9
2007 10 14 21 45     447.1
2007 10 14 22  0     443.7
2007 10 14 22 15     457.6
2007 10 14 22 30     414.9
2007 10 14 22 45     395.9
2007 10 14 23  0     409.5
2007 10 14 23 15     461.1
2007 10 14 23 30     383.1
2007 10 14 23 45     377.7
2007 10 15  0  0     458.5
2007 10 15  0 15     422.6
2007 10 15  0 30     441.6
2007 10 15  0 45     417.2
2007 10 15  1  0       431
2007 10 15  1 15     425.6
2007 10 15  1 30     410.1
2007 10 15  1 45     405.5
2007 10 15  2  0     391.3
2007 10 15  2 15     392.3
2007 10 15  2 30     383.9
2007 10 15  2 45     381.8
2007 10 15  3  0       377
2007 10 15  3 15     379.2
2007 10 15  3 30     379.1
2007 10 15  3 45     366.8
2007 10 15  4  0     353.6
2007 10 15  4 15     357.3
2007 10 15  4 30     350.8
2007 10 15  4 45       322
2007 10 15  5  0     309.1
2007 10 15  5 15     306.6
2007 10 15  5 30     323.9
2007 10 15  5 45     313.9
2007 10 15  6  0       298
2007 10 15  6 15     288.7
2007 10 15  6 30     294.8
2007 10 15  6 45     293.9
2007 10 15  7  0     295.8
2007 10 15  7 15     307.6
2007 10 15  7 30     337.8
2007 10 15  7 45     355.9
2007 10 15  8  0     348.6
2007 10 15  8 15     361.1
2007 10 15  8 30     355.6
2007 10 15  8 45     370.4
2007 10 15  9  0     423.2
2007 10 15  9 15     473.2
2007 10 15  9 30     487.4
2007 10 15  9 45     477.9
2007 10 15 10  0     479.4
2007 10 15 10 15     463.8
2007 10 15 10 30     444.6
2007 10 15 10 45       427
2007 10 15 11  0     410.3
2007 10 15 11 15     406.2
2007 10 15 11 30       436
2007 10 15 11 45     447.2
2007 10 15 12  0     480.3
2007 10 15 12 15     544.2
2007 10 15 12 30     575.8
2007 10 15 12 45     598.6
2007 10 15 13  0     584.8
2007 10 15 13 15     579.1
2007 10 15 13 30     581.5
2007 10 15 13 45       589
2007 10 15 14  0     585.2
2007 10 15 14 15     543.1
2007 10 15 14 30     534.4
2007 10 15 14 45     521.5
2007 10 15 15  0     530.4
2007 10 15 15 15     541.2
2007 10 15 15 30     541.8
2007 10 15 16  0     503.8
2007 10 15 16 15     520.9
2007 10 15 16 30     518.1
2007 10 15 16 45     507.6
2007 10 15 17  0     513.5
2007 10 15 17 15     596.1
2007 10 15 17 30     701.1
2007 10 15 17 45     718.9
2007 10 15 18  0     690.2
2007 10 15 18 15     641.2
2007 10 15 18 30     662.1
2007 10 15 18 45     633.2
2007 10 15 19  0     630.1
2007 10 15 19 15     650.9
2007 10 15 19 30     654.1
2007 10 15 19 45     710.8
2007 10 15 20  0     658.4
2007 10 15 20 15     672.2
2007 10 15 20 30     696.2
2007 10 15 20 45     744.2
2007 10 15 21  0     873.8
2007 10 15 21 15     949.2
2007 10 15 21 30     993.8
2007 10 15 21 45     970.4
2007 10 15 22  0       864
2007 10 15 22 15     733.3
2007 10 15 22 30     711.7
2007 10 15 22 45     683.9
2007 10 15 23  0     669.5
2007 10 15 23 15     626.5
2007 10 15 23 30       623
2007 10 15 23 45     560.4
2007 10 16  0  0     496.7
2007 10 16  0 15     500.6
2007 10 16  0 30     575.1
2007 10 16  0 45     535.2
2007 10 16  1  0     545.6
2007 10 16  1 15       553
2007 10 16  1 30     558.3
2007 10 16  1 45     551.9
2007 10 16  2  0     533.6
2007 10 16  2 15     520.2
2007 10 16  2 30     507.7
2007 10 16  2 45     487.9
2007 10 16  3  0     435.1
2007 10 16  3 15     374.1
2007 10 16  3 30     346.5
2007 10 16  3 45     342.1
2007 10 16  4  0     329.4
2007 10 16  4 15     329.4
2007 10 16  4 30       333
2007 10 16  4 45     333.6
2007 10 16  5  0     339.1
2007 10 16  5 15     337.8
2007 10 16  5 30     337.8
2007 10 16  5 45     333.6
2007 10 16  6  0     323.3
2007 10 16  6 15     311.2
2007 10 16  6 30     300.4
2007 10 16  6 45     288.4
2007 10 16  7  0     285.8
2007 10 16  7 15       288
2007 10 16  7 30     285.6
2007 10 16  7 45     288.2
2007 10 16  8  0     834.5
2007 10 16  8 15      1772
2007 10 16  8 30     573.3
2007 10 16  8 45     258.3
2007 10 16  9  0     887.3
2007 10 16  9 15      1215
2007 10 16  9 30     620.9
2007 10 16  9 45     296.7
2007 10 16 10  0     284.1
2007 10 16 10 15     299.6
2007 10 16 10 30     344.6
2007 10 16 10 45     359.3
2007 10 16 11  0       372
2007 10 16 11 15     364.2
2007 10 16 11 30     340.5
2007 10 16 11 45     326.8
2007 10 16 12  0     331.3
2007 10 16 12 15     350.3
2007 10 16 12 30       373
2007 10 16 12 45     384.7
2007 10 16 13  0     389.1
2007 10 16 13 15     379.5
2007 10 16 13 30     369.3
2007 10 16 13 45     357.3
2007 10 16 14  0     372.1
2007 10 16 14 15     375.2
2007 10 16 14 30     383.5
2007 10 16 14 45     366.3
2007 10 16 15  0     358.9
2007 10 16 15 15     365.7
2007 10 16 15 30       376
2007 10 16 15 45     401.4
2007 10 16 16  0     402.4
2007 10 16 16 15     414.2
2007 10 16 16 30     405.7
2007 10 16 16 45     386.9
2007 10 16 17  1     358.9
2007 10 16 17 15     370.5
2007 10 16 17 30     375.8
2007 10 16 17 46     403.3
2007 10 16 18  1     395.5
2007 10 16 18 16     425.3
2007 10 16 18 31     499.1
2007 10 16 18 46       473
2007 10 16 19  1     432.2
2007 10 16 19 16     395.4
2007 10 16 19 31     396.5
2007 10 16 19 46     418.6
2007 10 16 20  1     474.4
2007 10 16 20 16     508.4
2007 10 16 20 31     523.1
2007 10 16 20 46     535.4
2007 10 16 21  1     472.5
2007 10 16 21 16     452.5
2007 10 16 21 31     446.9
2007 10 16 21 46     433.2
2007 10 16 22  1     437.5
2007 10 16 22 16     413.5
2007 10 16 22 31     404.9
2007 10 16 22 46       397
2007 10 16 23  1       389
2007 10 16 23 16     387.8
2007 10 16 23 31     386.9
2007 10 16 23 46     388.8
2007 10 17  0  1     422.8
2007 10 17  0 16     407.7
2007 10 17  0 31     396.3
2007 10 17  0 46     364.4
2007 10 17  1  1     362.9
2007 10 17  1 16       358
2007 10 17  1 31     383.3
2007 10 17  1 46     374.1
2007 10 17  2  1       368
2007 10 17  2 16     348.3
2007 10 17  2 31     358.6
2007 10 17  2 46     345.2
2007 10 17  3  1     355.2
2007 10 17  3 16     371.7
2007 10 17  3 31     380.8
2007 10 17  3 46     391.8
2007 10 17  4  1     389.9
2007 10 17  4 16     371.8
2007 10 17  4 31     361.3
2007 10 17  4 46     383.1
2007 10 17  5  1     384.8
2007 10 17  5 16       400
2007 10 17  5 31     379.7
2007 10 17  5 46     384.9
2007 10 17  6  1     395.2
2007 10 17  6 16     420.1
2007 10 17  6 31     410.5
2007 10 17  6 46     430.6
2007 10 17  7  1     413.6
2007 10 17  7 16     417.7
2007 10 17  7 31     458.6
2007 10 17  7 46       469
2007 10 17  8  1     496.7
2007 10 17  8 16     529.3
2007 10 17  8 31     521.7
2007 10 17  8 46       512
2007 10 17  9  1     520.6
2007 10 17  9 16     504.6
2007 10 17  9 31     641.9
2007 10 17  9 46     671.3
2007 10 17 10  1     682.5
2007 10 17 10 16     715.9
2007 10 17 10 31     718.6
2007 10 17 10 46     899.8
2007 10 17 11  1      1348
2007 10 17 11 16     979.9
2007 10 17 11 31     938.6
2007 10 17 11 46     892.1
2007 10 17 12  1     885.6
2007 10 17 12 16     874.8
2007 10 17 12 31     852.1
2007 10 17 12 46     876.4
2007 10 17 13  1     884.3
2007 10 17 13 16     912.3
2007 10 17 13 31       912
2007 10 17 13 46     888.9
2007 10 17 14  1     894.8
2007 10 17 14 16     931.8
2007 10 17 14 31     994.1
2007 10 17 14 46      1019
2007 10 17 15  1      1029
2007 10 17 15 16      1018
2007 10 17 15 31      1068
2007 10 17 15 46      1181
2007 10 17 16  1      1280
2007 10 17 16 16      1210
2007 10 17 16 31      1192
2007 10 17 16 46      1249
2007 10 17 17  1      1207
2007 10 17 17 16      1240
2007 10 17 17 31      1319
2007 10 17 17 46      1356
2007 10 17 18  1      1361
2007 10 17 18 16      1338
2007 10 17 18 31      1407
2007 10 17 18 46      1452
2007 10 17 19  1      1419
2007 10 17 19 16      1411
2007 10 17 19 31      1589
2007 10 17 19 46      1712
2007 10 17 20  1      1729
2007 10 17 20 16      1840
2007 10 17 20 31      1966
2007 10 17 20 46      2019
2007 10 17 21  1      2059
2007 10 17 21 16      2091
2007 10 17 21 31      2187
2007 10 17 21 46      2227
2007 10 17 22  1      2132
2007 10 17 22 16      1926
2007 10 17 22 31      1808
2007 10 17 22 46      1744
2007 10 17 23  1      1706
2007 10 17 23 16      1663
2007 10 17 23 31      1605
2007 10 17 23 46      1534
2007 10 18  0  1      1511
2007 10 18  0 16      1481
2007 10 18  0 31      1466
2007 10 18  0 46      1446
2007 10 18  1  1      1426
2007 10 18  1 16      1385
2007 10 18  1 31      1365
2007 10 18  1 46      1372
2007 10 18  2  1      1378
2007 10 18  2 16      1379
2007 10 18  2 31      1388
2007 10 18  2 46      1379
2007 10 18  3  1      1365
2007 10 18  3 16      1361
2007 10 18  3 31      1363
2007 10 18  3 46      1335
2007 10 18  4  1      1298
2007 10 18  4 16      1289
2007 10 18  4 31      1315
2007 10 18  4 46      1327
2007 10 18  5  1      1314
2007 10 18  5 16      1300
2007 10 18  5 31      1285
2007 10 18  5 46      1284
2007 10 18  6  1      1283
2007 10 18  6 16      1257
2007 10 18  6 31      1250
2007 10 18  6 46      1216
2007 10 18  7  1      1213
2007 10 18  7 16      1202
2007 10 18  7 31      1180
2007 10 18  7 46      1205
2007 10 18  8  1      1238
2007 10 18  8 16      1268
2007 10 18  8 31      1287
2007 10 18  8 46      1271
2007 10 18  9  1      1261
2007 10 18  9 16      1287
2007 10 18  9 31      1306
2007 10 18  9 46      1346
2007 10 18 10  1      1360
2007 10 18 10 16      1327
2007 10 18 10 31      1371
2007 10 18 10 46      1329
2007 10 18 11  1      1343
2007 10 18 11 16      1378
2007 10 18 11 31      1680
2007 10 18 11 46      1336
2007 10 18 12  1      1441
2007 10 18 12 16      1710
2007 10 18 12 31      1658
2007 10 18 12 46      1858
2007 10 18 13  1      1828
2007 10 18 13 16      1930
2007 10 18 13 31      1960
2007 10 18 13 46      1689
2007 10 18 14  1      1695
2007 10 18 14 16      1741
2007 10 18 14 31      1750
2007 10 18 14 46      1729
2007 10 18 15  1      1757
2007 10 18 15 16      1708
2007 10 18 15 31      1680
2007 10 18 15 46      1707
2007 10 18 16  1      1741
2007 10 18 16 16      1784
2007 10 18 16 31      1754
2007 10 18 16 46      1766
2007 10 18 17  1      1774
2007 10 18 17 16      1778
2007 10 18 17 31      1780
2007 10 18 17 46      1770
2007 10 18 18  1      1746
2007 10 18 18 16      1717
2007 10 18 18 31      1667
2007 10 18 18 46      1655
2007 10 18 19  1      1680
2007 10 18 19 16      1663
2007 10 18 19 31      1651
2007 10 18 19 46      1653
2007 10 18 20  1      1665
2007 10 18 20 16      1617
2007 10 18 20 31      1615
2007 10 18 20 46      1618
2007 10 18 21  1      1592
2007 10 18 21 16      1578
2007 10 18 21 31      1545
2007 10 18 21 46      1515
2007 10 18 22  1      1518
2007 10 18 22 16      1475
2007 10 18 22 32      1437
2007 10 18 22 47      1400
2007 10 18 23  2      1334
2007 10 18 23 17      1322
2007 10 18 23 32      1333
2007 10 18 23 47      1271
2007 10 19  0  2      1168
2007 10 19  0 17      1056
2007 10 19  0 32      1041
2007 10 19  0 47      1069
2007 10 19  1  2      1055
2007 10 19  1 17      1014
2007 10 19  1 32       972
2007 10 19  1 47     935.3
2007 10 19  2  2     894.3
2007 10 19  2 17     906.4
2007 10 19  2 32     961.7
2007 10 19  2 47     970.9
2007 10 19  3  2     959.9
2007 10 19  3 17     939.4
2007 10 19  3 32     923.6
2007 10 19  3 47     920.8
2007 10 19  4  2     898.8
2007 10 19  4 17     873.2
2007 10 19  4 32     862.3
2007 10 19  4 47       831
2007 10 19  5  2     815.2
2007 10 19  5 17     793.9
2007 10 19  5 32     780.8
2007 10 19  5 47     763.3
2007 10 19  6  2     752.9
2007 10 19  6 17     737.9
2007 10 19  6 32     759.4
2007 10 19  6 47     828.2
2007 10 19  7  2     814.7
2007 10 19  7 17     753.6
2007 10 19  7 32     691.6
2007 10 19  7 47     696.2
2007 10 19  8  2       664
2007 10 19  8 17     656.3
2007 10 19  8 32     656.1
2007 10 19  8 47     653.8
2007 10 19  9  2     655.1
2007 10 19  9 17     663.7
2007 10 19  9 32     684.2
2007 10 19  9 47     696.8
2007 10 19 10  2     729.9
2007 10 19 10 17     741.8
2007 10 19 10 32     675.7
2007 10 19 10 47     611.4
2007 10 19 11  2     555.6
2007 10 19 11 17     528.3
2007 10 19 11 32     526.5
2007 10 19 11 47     516.7
2007 10 19 12  2     511.8
2007 10 19 12 17     484.9
2007 10 19 12 32     440.8
2007 10 19 12 47     433.4
2007 10 19 13 14       390
2007 10 19 13 29     411.4
2007 10 19 13 45     430.3
2007 10 19 13 59     472.6
2007 10 19 14 15     534.8
2007 10 19 14 30     534.9
2007 10 19 14 44     489.9
2007 10 19 15  0     509.5
2007 10 19 15 15     522.4
2007 10 19 15 30     532.8
2007 10 19 15 45     579.5
2007 10 19 16  0     639.6
2007 10 19 16 15     669.7
2007 10 19 16 30     640.3
2007 10 19 16 45     626.7
2007 10 19 17  0     613.5
2007 10 19 17 15     627.6
2007 10 19 17 30     583.7
2007 10 19 17 45     576.2
2007 10 19 18  0     479.4
2007 10 19 18 15     509.1
2007 10 19 18 30     448.4
2007 10 19 18 45     380.3
2007 10 19 19  0       292
2007 10 19 19 15     223.9
2007 10 19 19 30     213.2
2007 10 19 19 45     193.7
2007 10 19 20  0     190.2
2007 10 19 20 15       183
2007 10 19 20 30     191.2
2007 10 19 20 45     200.5
2007 10 19 21  0     220.8
2007 10 19 21 15     247.8
2007 10 19 21 30       254
2007 10 19 21 45     246.1
2007 10 19 22  0     231.2
2007 10 19 22 15     230.3
2007 10 19 22 30     243.8
2007 10 19 22 45     241.6
2007 10 19 23  0       253
2007 10 19 23 15       243
2007 10 19 23 30       244
2007 10 19 23 45     267.9
2007 10 20  0  0       286
2007 10 20  0 15     279.2
2007 10 20  0 30     268.9
2007 10 20  0 45     268.5
2007 10 20  1  0     292.4
2007 10 20  1 15     319.1
2007 10 20  1 30     314.2
2007 10 20  1 45     279.7
2007 10 20  2  0     256.5
2007 10 20  2 15     248.6
2007 10 20  2 30     230.4
2007 10 20  2 45     186.6
2007 10 20  3  0     179.2
2007 10 20  3 15     217.4
2007 10 20  3 30     229.3
2007 10 20  3 45     172.6
2007 10 20  4  0     143.7
2007 10 20  4 15     148.7
2007 10 20  4 30     149.8
2007 10 20  4 45     159.3
2007 10 20  5  0     154.2
2007 10 20  5 15     156.7
2007 10 20  5 30     139.8
2007 10 20  5 45     145.3
2007 10 20  6  0     139.3
2007 10 20  6 15     143.9
2007 10 20  6 30       154
2007 10 20  6 45     154.5
2007 10 20  7  0     159.9
2007 10 20  7 15     168.8
2007 10 20  7 30     183.8
2007 10 20  7 45     198.1
2007 10 20  8  0     220.3
2007 10 20  8 15     226.1
2007 10 20  8 30     249.7
2007 10 20  8 45     276.6
2007 10 20  9  0     246.8
2007 10 20  9 15     280.8
2007 10 20  9 30       288
2007 10 20  9 45     288.3
2007 10 20 10  0     256.2
2007 10 20 10 15     255.5
2007 10 20 10 30     292.5
2007 10 20 10 45     249.3
2007 10 20 11  0       277
2007 10 20 11 15     249.1
2007 10 20 11 30     252.9
2007 10 20 11 45     271.7
2007 10 20 12  0     281.5
2007 10 20 12 15       275
2007 10 20 12 30       278
2007 10 20 12 45     294.1
2007 10 20 13  0     263.3
2007 10 20 13 15     225.7
2007 10 20 13 30     242.1
