2014  8 24 15  0      456.8
2014  8 24 16  0     483.84
2014  8 24 16 59     433.88
2014  8 24 18  0     613.87
2014  8 24 19  0     749.22
2014  8 24 19 59     751.73
2014  8 24 21  0     894.49
2014  8 24 22  0     971.94
2014  8 24 22 59     878.07
2014  8 25  0  0      857.5
2014  8 25  1  0     882.26
2014  8 25  1 59     912.11
2014  8 25  3  0     931.81
2014  8 25  4  0     975.69
2014  8 25  4 59     1040.3
2014  8 25  6  0     1049.5
2014  8 25  7  0       1046
2014  8 25  7 59     1050.1
2014  8 25  9  0       1116
2014  8 25 10  0     1210.7
2014  8 25 10 59     1121.1
2014  8 25 12  0     1048.8
2014  8 25 13  0     911.83
2014  8 25 13 59     931.03
2014  8 25 15  0     898.86
2014  8 25 16  0     1024.6
2014  8 25 16 59     1197.2
2014  8 25 18  0     1268.7
2014  8 25 19  0     1236.5
2014  8 25 19 59     1281.2
2014  8 25 21  0     1323.8
2014  8 25 22  0     1306.7
2014  8 25 22 59     1379.7
2014  8 26  0  0       1283
2014  8 26  1  0     1233.3
2014  8 26  1 59     1198.3
2014  8 26  3  0     1153.4
2014  8 26  4  0     1159.5
2014  8 26  4 59     1160.3
2014  8 26  6  0     1037.4
2014  8 26  7  0     877.23
2014  8 26  7 59     707.33
2014  8 26  9  0     602.11
2014  8 26 10  0     489.68
2014  8 26 10 59     639.48
2014  8 26 12  0     887.98
2014  8 26 13  0     542.62
2014  8 26 13 59     734.09
2014  8 26 15  0     687.34
2014  8 26 16  0     718.97
2014  8 26 16 59     677.41
2014  8 26 18  0     745.78
2014  8 26 19  0     806.62
2014  8 26 19 59     942.53
2014  8 26 21  0      805.3
2014  8 26 22  0     733.04
2014  8 26 22 59     788.86
2014  8 27  0  0      782.3
2014  8 27  1  0     886.66
2014  8 27  1 59     919.73
2014  8 27  3  0      805.8
2014  8 27  4  0     789.37
2014  8 27  4 59     881.35
2014  8 27  6  0     1085.7
2014  8 27  7  0     830.94
2014  8 27  7 59     547.73
2014  8 27  9  0     551.67
2014  8 27 10  0     615.51
2014  8 27 10 59     747.18
2014  8 27 12  0     790.75
2014  8 27 13  0     821.54
2014  8 27 13 59     753.02
2014  8 27 15  0      900.5
2014  8 27 16  0     1026.5
2014  8 27 16 59     1118.6
2014  8 27 18  0     1130.1
2014  8 27 19  0     1318.1
2014  8 27 19 59       1321
2014  8 27 21  0     1368.6
2014  8 27 22  0     1389.3
2014  8 27 22 59     1330.9
2014  8 28  0  0     1356.6
2014  8 28  1  0     1379.3
2014  8 28  1 59     1395.8
2014  8 28  3  0     1486.9
2014  8 28  4  0     1504.9
2014  8 28  4 59     1551.8
2014  8 28  6  0     1554.3
2014  8 28  7  0     1519.2
2014  8 28  7 59     1383.8
2014  8 28  9  0     1211.3
2014  8 28 10  0     923.49
2014  8 28 10 59     1009.5
2014  8 28 12  0     1029.5
2014  8 28 13  0     923.26
2014  8 28 13 59     1186.6
2014  8 28 15  0      993.7
2014  8 28 16  0        809
2014  8 28 16 59      829.1
2014  8 28 18  0     1279.1
2014  8 28 19  0     1232.9
2014  8 28 19 59     1348.9
2014  8 28 21  0     1643.3
2014  8 28 22  0     2214.8
2014  8 28 22 59     1878.7
2014  8 29  0  0     1848.5
2014  8 29  1  0     1852.4
2014  8 29  1 59     1600.1
2014  8 29  3  0     1331.4
2014  8 29  4  0     1199.2
2014  8 29  4 59     1115.5
2014  8 29  6  0       1047
2014  8 29  7  0     1060.7
2014  8 29  7 59     1129.5
2014  8 29  9  0     1139.8
2014  8 29 10  0     1244.5
2014  8 29 10 59       1500
2014  8 29 12  0     1502.4
2014  8 29 13  0     1441.3
2014  8 29 13 59     772.74
2014  8 29 15  0     534.16
2014  8 29 16  0     595.24
2014  8 29 16 59     632.65
2014  8 29 18  0     784.59
2014  8 29 19  0     927.76
2014  8 29 19 59     897.59
2014  8 29 21  0     1050.6
2014  8 29 22  0     958.57
2014  8 29 22 59     705.02
2014  8 30  0  0      696.2
2014  8 30  1  0     827.84
2014  8 30  1 59     926.22
2014  8 30  3  0     1085.3
2014  8 30  4  0     1286.5
2014  8 30  4 59     1068.7
2014  8 30  6  0     842.65
2014  8 30  7  0     709.68
2014  8 30  7 59     757.72
2014  8 30  9  0     914.58
2014  8 30 10  0      926.1
2014  8 30 10 59     779.13
2014  8 30 12  0     704.24
2014  8 30 13  0     704.52
2014  8 30 13 59     419.15
2014  8 30 15  0     495.09
2014  8 30 16  0     523.93
2014  8 30 16 59     757.14
2014  8 30 18  0     812.47
2014  8 30 19  0     856.48
2014  8 30 19 59     1116.1
2014  8 30 21  0     921.44
2014  8 30 22  0     1282.4
2014  8 30 22 59     1403.7
2014  8 31  0  0     1346.5
2014  8 31  1  0     1318.5
2014  8 31  1 59     1114.5
2014  8 31  3  0     1322.7
2014  8 31  4  0     1167.7
2014  8 31  4 59     1128.7
2014  8 31  6  0      804.8
2014  8 31  7  0     467.03
2014  8 31  7 59     381.73
2014  8 31  9  0     434.18
2014  8 31 10  0     490.74
2014  8 31 10 59     547.81
2014  8 31 12  0     546.14
2014  8 31 13  0     531.66
2014  8 31 13 59      572.5
2014  8 31 15  0     621.18
2014  8 31 16  0     675.68
2014  8 31 16 59     686.09
2014  8 31 18  0     677.69
2014  8 31 19  0      694.5
2014  8 31 19 59     696.98
2014  8 31 21  0     771.55
2014  8 31 22  0     877.11
2014  8 31 22 59     913.92
2014  9  1  0  0     919.54
2014  9  1  1  0     853.12
2014  9  1  1 59     921.96
2014  9  1  3  0     831.36
2014  9  1  4  0     738.57
2014  9  1  4 59     708.69
2014  9  1  6  0     740.95
2014  9  1  7  0     613.82
2014  9  1  7 59     535.74
2014  9  1  9  0     540.16
2014  9  1 10  0     499.27
2014  9  1 10 59     525.15
2014  9  1 12  0     535.15
2014  9  1 13  0      590.1
2014  9  1 13 59     532.43
2014  9  1 15  0     550.02
2014  9  1 16  0     560.92
2014  9  1 16 59     606.04
2014  9  1 18  0     710.81
2014  9  1 19  0     877.46
2014  9  1 19 59     831.92
2014  9  1 21  0     736.71
2014  9  1 22  0      762.5
2014  9  1 22 59     807.03
2014  9  2  0  0     836.23
2014  9  2  1  0     899.49
2014  9  2  1 59      927.1
2014  9  2  3  0     950.85
2014  9  2  4  0     1034.5
2014  9  2 10  0      460.2
2014  9  2 10 59     529.13
2014  9  2 12  0     710.95
2014  9  2 13  0     682.92
2014  9  2 13 59      721.5
2014  9  2 15  0     804.32
2014  9  2 16  0     838.63
2014  9  2 16 59      873.1
2014  9  2 18  0      899.8
2014  9  2 19  0     801.17
2014  9  2 19 59     967.65
2014  9  2 21  0     993.05
2014  9  2 22  0     717.45
2014  9  2 22 59     675.57
2014  9  3  0  0     671.81
2014  9  3  1  0     782.26
2014  9  3  1 59     688.28
2014  9  3  3  0      731.5
2014  9  3  4  0     786.45
2014  9  3  4 59     826.23
2014  9  3  6  0     923.45
2014  9  3  7  0     1055.3
2014  9  3  7 59     1183.7
2014  9  3  9  0     1733.7
2014  9  3 10  0     1236.9
2014  9  3 10 59     1181.2
2014  9  3 12  0     1220.5
2014  9  3 13  0     1244.6
2014  9  3 13 59     955.57
2014  9  3 15  0     908.05
2014  9  3 16  0     939.06
2014  9  3 16 59     1019.6
2014  9  3 18  0     1022.4
2014  9  3 19  0     1014.9
2014  9  3 19 59      980.1
2014  9  3 21  0     1021.5
2014  9  3 22  0     1086.3
2014  9  3 22 59     1356.8
2014  9  4  0  0     1336.4
2014  9  4  1  0     1262.1
2014  9  4  1 59     1344.9
2014  9  4  3  0     1441.8
2014  9  4  4  0     1584.5
2014  9  4  4 59     1589.1
2014  9  4  6  0     1597.8
2014  9  4  7  0     1607.9
2014  9  4  7 59     1658.1
2014  9  4  9  0     1577.6
2014  9  4 10  0     1567.1
2014  9  4 10 59     1701.8
2014  9  4 12  0     1911.6
2014  9  4 13  0     1982.4
2014  9  4 13 59     1949.2
2014  9  4 15  0     1928.6
2014  9  4 16  0     1980.3
2014  9  4 16 59     2078.3
2014  9  4 18  0     2060.2
2014  9  4 19  0     1979.6
2014  9  4 19 59     1999.2
2014  9  4 21  0     2061.2
2014  9  4 22  0     2250.4
2014  9  4 22 59     2453.6
2014  9  5  0  0     2630.7
2014  9  5  1  0     2805.1
2014  9  5  1 59     2801.9
2014  9  5  3  0     2728.3
2014  9  5  4  0     2614.7
2014  9  5  4 59     2520.7
2014  9  5  6  0     2399.5
2014  9  5  7  0     2379.4
2014  9  5  7 59     2426.6
2014  9  5  9  0     2575.2
2014  9  5 10  0     2443.2
2014  9  5 10 59     2354.1
2014  9  5 12  0     2229.3
2014  9  5 13  0       2221
2014  9  5 13 59     2280.2
2014  9  5 15  0     2386.1
2014  9  5 16  0     2660.4
2014  9  5 16 59     2593.5
2014  9  5 18  0     2689.5
2014  9  5 19  0     2715.2
2014  9  5 19 59     2794.6
2014  9  5 21  0     2906.7
2014  9  5 22  0     2994.1
2014  9  5 22 59     3135.5
2014  9  6  0  0     3197.7
2014  9  6  1  0     3275.5
2014  9  6  1 59     3275.9
2014  9  6  3  0     3254.7
2014  9  6  4  0     3022.3
2014  9  6  4 59     3503.1
2014  9  6  6  0     3536.7
2014  9  6  7  0     3304.9
2014  9  6  7 59       2867
2014  9  6  9  0     2663.1
2014  9  6 10  0       2616
2014  9  6 10 59     2470.4
2014  9  6 12  0     2652.8
2014  9  6 13  0     2535.7
2014  9  6 13 59     1980.4
2014  9  6 15  0     1127.1
2014  9  6 16  0     1336.9
2014  9  6 16 59     1339.8
2014  9  6 18  0     1400.7
2014  9  6 19  0     2348.9
2014  9  6 19 59       2351
2014  9  6 21  0     2436.8
2014  9  6 22  0     2237.7
2014  9  6 22 59     1732.3
2014  9  7  0  0     2014.5
2014  9  7  1  0     1871.4
2014  9  7  1 59     1943.6
2014  9  7  3  0       1939
2014  9  7  4  0     1950.6
2014  9  7  4 59     1859.5
2014  9  7  6  0     1974.8
2014  9  7  7  0     1839.7
2014  9  7  7 59     1676.4
2014  9  7  9  0     1661.4
2014  9  7 10  0     1673.9
2014  9  7 10 59     1717.6
2014  9  7 12  0     1745.6
2014  9  7 13  0     1653.6
2014  9  7 13 59     1601.7
2014  9  7 15  0     1517.8
2014  9  7 16  0     1309.3
2014  9  7 16 59     1437.2
2014  9  7 18  0     1532.3
2014  9  7 19  0     1636.3
2014  9  7 19 59     1584.4
2014  9  7 21  0     1524.6
2014  9  7 22  0     1427.1
2014  9  7 22 59     1420.5
2014  9  8  0  0     1496.3
2014  9  8  1  0     1575.7
2014  9  8  1 59     1579.7
2014  9  8  3  0     1609.8
2014  9  8  4  0     1586.2
2014  9  8  4 59     1571.8
2014  9  8  6  0     1543.3
2014  9  8  7  0     1534.5
2014  9  8  7 59     1381.2
2014  9  8  9  0     1416.5
2014  9  8 10  0     1327.9
2014  9  8 10 59     1315.4
2014  9  8 12  0     1261.9
2014  9  8 13  0     1217.8
2014  9  8 13 59       1164
2014  9  8 15  0     1156.9
2014  9  8 16  0     1089.2
2014  9  8 16 59     1091.5
2014  9  8 18  0     1451.5
2014  9  8 19  0     1342.7
2014  9  8 19 59     1238.5
2014  9  8 21  0       1289
2014  9  8 22  0     1167.9
2014  9  8 22 59     1164.6
2014  9  9  0  0     1230.7
2014  9  9  1  0     1288.3
2014  9  9  1 59     1390.9
2014  9  9  3  0     1459.5
2014  9  9  4  0       1594
2014  9  9  4 59     1749.1
2014  9  9  6  0     1665.7
2014  9  9  7  0     1292.3
2014  9  9  7 59     1028.3
2014  9  9  9  0     1034.8
2014  9  9 10  0     1139.1
2014  9  9 10 59     1129.3
2014  9  9 12  0     776.94
2014  9  9 13  0      708.8
2014  9  9 13 59     688.92
2014  9  9 15  0      670.4
2014  9  9 16  0     681.79
2014  9  9 16 59      752.2
2014  9  9 18  0     735.46
2014  9  9 19  0     709.45
2014  9  9 19 59     705.58
2014  9  9 21  0     656.09
2014  9  9 22  0     564.08
2014  9  9 22 59     513.71
2014  9 10  0  0     518.18
2014  9 10  1  0     551.68
2014  9 10  1 59     535.88
2014  9 10  3  0     500.59
2014  9 10  4  0     417.53
2014  9 10  4 59     310.41
2014  9 10  6  0     244.82
2014  9 10  7  0      260.5
2014  9 10  7 59     358.28
2014  9 10  9  0     416.81
2014  9 10 10  0     469.78
2014  9 10 10 59     532.81
2014  9 10 12  0     571.45
2014  9 10 13  0     614.06
2014  9 10 13 59     550.78
2014  9 10 15  0     576.97
2014  9 10 16  0     564.17
2014  9 10 16 59     559.18
2014  9 10 18  0     699.67
2014  9 10 19  0     635.17
2014  9 10 19 59      661.4
2014  9 10 21  0     609.64
2014  9 10 22  0     545.88
2014  9 10 22 59     473.17
2014  9 11  0  0     422.83
2014  9 11  1  0     388.53
2014  9 11  1 59     456.21
2014  9 11  3  0     496.07
2014  9 11  4  0     704.24
2014  9 11  4 59     539.22
2014  9 11  6  0      323.8
2014  9 11  7  0     320.51
2014  9 11  7 59     420.29
2014  9 11  9  0     442.12
2014  9 11 10  0     496.78
2014  9 11 10 59     503.17
2014  9 11 12  0     616.13
2014  9 11 13  0     680.15
2014  9 11 13 59     751.31
2014  9 11 15  0     816.76
2014  9 11 16  0     795.79
2014  9 11 16 59      771.3
2014  9 11 18  0     913.28
2014  9 11 19  0     869.04
2014  9 11 19 59     787.66
2014  9 11 21  0     836.93
2014  9 11 22  0     873.27
2014  9 11 22 59     883.35
2014  9 12  0  0     915.48
2014  9 12  1  0     948.06
2014  9 12  1 59     1007.4
2014  9 12  3  0       1072
2014  9 12  4  0     1114.4
2014  9 12  4 59     1080.3
2014  9 12  6  0     1091.8
2014  9 12  7  0     1160.8
2014  9 12  7 59     1271.6
2014  9 25  7  0      804.7
2014  9 25  7 59     736.63
2014  9 25  9  0      626.6
2014  9 25 10  0     644.02
2014  9 25 10 59     827.44
2014  9 25 12  0     519.93
2014  9 25 13  0     361.41
2014  9 25 13 59     297.07
2014  9 25 15  0     294.93
2014  9 25 16  0     375.43
2014  9 25 16 59     424.34
2014  9 25 18  0     465.74
2014  9 25 19  0     575.35
2014  9 25 19 59     539.89
2014  9 25 21  0     544.32
2014  9 25 22  0     713.46
2014  9 25 22 59     844.47
2014  9 26  0  0     1017.8
2014  9 26  1  0     1041.5
2014  9 26  1 59     1003.2
2014  9 26  3  0     1062.5
2014  9 26  4  0       1221
2014  9 26  4 59     1237.3
2014  9 26  6  0     1110.9
2014  9 26  7  0     1266.1
2014  9 26  7 59     1375.3
2014  9 26  9  0     1292.7
2014  9 26 10  0     1086.4
2014  9 26 10 59       1110
2014  9 26 12  0       1065
2014  9 26 13  0     943.42
2014  9 26 13 59     952.99
2014  9 26 15  0     919.04
2014  9 26 16  0     922.73
2014  9 26 16 59     1180.9
2014  9 26 18  0     1122.3
2014  9 26 19  0     958.31
2014  9 26 19 59     906.64
2014  9 26 21  0     900.82
2014  9 26 22  0     822.61
2014  9 26 22 59     874.67
2014  9 27  0  0     814.98
2014  9 27  1  0     747.14
2014  9 27  1 59     722.96
2014  9 27  3  0        703
2014  9 27  4  0     710.32
2014  9 27  4 59     738.23
2014  9 27  6  0     679.46
2014  9 27  7  0     548.95
2014  9 27  7 59     402.47
2014  9 27  9  0     408.66
2014  9 27 10  0     486.14
2014  9 27 10 59     506.02
2014  9 27 12  0     522.01
2014  9 27 13  0     656.37
2014  9 27 13 59     803.93
2014  9 27 15  0     904.36
2014  9 27 16  0     942.08
2014  9 27 16 59     901.76
2014  9 27 18  0     1059.1
2014  9 27 19  0     1300.9
2014  9 27 19 59     1342.8
2014  9 27 21  0     1610.5
2014  9 27 22  0       1524
2014  9 27 22 59     1499.8
2014  9 28  0  0     1618.5
2014  9 28  1  0     1536.6
2014  9 28  1 59     1498.9
2014  9 28  3  0     1467.2
2014  9 28  4  0     1421.2
2014  9 28  4 59     1310.4
2014  9 28  6  0     1318.2
2014  9 28  7  0     1596.6
2014  9 28  7 59     1306.8
2014  9 28  9  0     956.17
2014  9 28 10  0     1057.3
2014  9 28 10 59     991.77
2014  9 28 12  0     1275.4
2014  9 28 13  0     1021.1
2014  9 28 13 59     807.83
2014  9 28 15  0     848.17
2014  9 28 16  0     912.57
2014  9 28 16 59     1108.3
2014  9 28 18  0     1122.9
2014  9 28 19  0     1366.9
2014  9 28 19 59     1565.8
2014  9 28 21  0     1935.7
2014  9 28 22  0     1920.3
2014  9 28 22 59     1840.2
2014  9 29  0  0     1763.8
2014  9 29  1  0     1571.7
2014  9 29  1 59     1389.9
2014  9 29  3  0     1345.8
2014  9 29  4  0     1355.3
2014  9 29  4 59     1410.5
2014  9 29  6  0     1329.4
2014  9 29  7  0     1312.1
2014  9 29  7 59     1300.7
2014  9 29  9  0     1310.8
2014  9 29 10  0     1378.3
2014  9 29 10 59     1343.6
2014  9 29 12  0     1478.5
2014  9 29 13  0     1314.6
2014  9 29 13 59     1263.9
2014  9 29 15  0       1266
2014  9 29 16  0     1282.1
2014  9 29 16 59     1252.5
2014  9 29 18  0       1408
2014  9 29 19  0     1413.3
2014  9 29 19 59     1452.4
2014  9 29 21  0     1606.3
2014  9 29 22  0     1618.7
2014  9 29 22 59     1562.6
2014  9 30  0  0     1511.9
2014  9 30  1  0     1472.6
2014  9 30  1 59       1486
2014  9 30  3  0     1548.2
2014  9 30  4  0     1524.5
2014  9 30  4 59     1628.9
2014  9 30  6  0     1686.1
2014  9 30  7  0     1776.8
2014  9 30  7 59     1889.1
2014  9 30  9  0     1365.9
2014  9 30 10  0     891.03
2014  9 30 10 59     669.81
2014  9 30 12  0     756.06
2014  9 30 13  0     831.88
2014  9 30 13 59     860.67
2014  9 30 15  0      925.1
2014  9 30 16  0      999.9
2014  9 30 16 59     1131.7
2014  9 30 18  0       1136
2014  9 30 19  0       1159
2014  9 30 19 59     1333.9
2014  9 30 21  0     1344.9
2014  9 30 22  0     1029.4
2014  9 30 22 59     1095.7
2014 10  1  0  0     1013.9
2014 10  1  1  0     976.64
2014 10  1  1 59     990.74
2014 10  1  3  0     949.74
2014 10  1  4  0     935.47
2014 10  1  4 59     993.47
2014 10  1  6  0       1248
2014 10  1  7  0     1457.9
2014 10  1  7 59     1487.4
2014 10  1  9  0       1518
2014 10  1 10  0     1418.5
2014 10  1 10 59     1287.4
2014 10  1 12  0     1349.7
2014 10  1 13  0     1418.7
2014 10  1 13 59     1322.4
2014 10  1 15  0     1334.3
2014 10  1 16  0     1443.6
2014 10  1 16 59       1405
2014 10  1 18  0     1650.5
2014 10  1 19  0     1462.1
2014 10  1 19 59     1440.6
2014 10  1 21  0     1482.9
2014 10  1 22  0     1577.8
2014 10  1 22 59     1544.8
2014 10  2  0  0     1339.4
2014 10  2  1  0     1334.9
2014 10  2  1 59     1324.5
2014 10  2  3  0     1281.5
2014 10  2  4  0     1352.3
2014 10  2  4 59     1372.9
2014 10  2  6  0     1800.1
2014 10  2  7  0     1958.2
2014 10  2  7 59     2184.8
2014 10  2  9  0     2139.3
2014 10  2 10  0       1717
2014 10  2 10 59     1513.4
2014 10  2 12  0     1432.5
2014 10  2 13  0     1399.6
2014 10  2 13 59     1466.5
2014 10  2 15  0     1650.4
2014 10  2 16  0     1573.2
2014 10  2 16 59     1633.9
2014 10  2 18  0       1509
2014 10  2 19  0     1413.8
2014 10  2 19 59     1457.2
2014 10  2 21  0     1428.9
2014 10  2 22  0     1544.5
2014 10  2 22 59     1853.9
2014 10  3  0  0     1707.3
2014 10  3  1  0     1680.9
2014 10  3  1 59       1818
2014 10  3  3  0     1815.9
2014 10  3  4  0     1736.2
2014 10  3  4 59     1653.2
2014 10  3  6  0       1733
2014 10  3  7  0     1633.6
2014 10  3  7 59       1464
2014 10  3  9  0     1256.3
2014 10  3 10  0     1115.6
2014 10  3 10 59       1122
2014 10  3 12  0     1096.4
2014 10  3 13  0     883.25
2014 10  3 13 59     804.54
2014 10  3 15  0     912.13
2014 10  3 16  0     999.95
2014 10  3 16 59     1180.7
2014 10  3 18  0     1380.7
2014 10  3 19  0     1811.3
2014 10  3 19 59     1961.8
2014 10  3 21  0     2361.6
2014 10  3 22  0       2434
2014 10  3 22 59     2283.8
2014 10  4  0  0       2296
2014 10  4  1  0       2217
2014 10  4  1 59     2139.3
2014 10  4  3  0     2075.2
2014 10  4  4  0     2306.2
2014 10  4  4 59     2298.2
2014 10  4  6  0     2207.3
2014 10  4  7  0     2175.8
2014 10  4  7 59     2224.5
2014 10  4  9  0     2056.8
2014 10  4 10  0     1876.3
2014 10  4 10 59     1805.2
2014 10  4 12  0     1717.6
2014 10  4 13  0     1729.3
2014 10  4 13 59     1848.3
2014 10  4 15  0     1883.6
2014 10  4 16  0     1932.6
2014 10  4 16 59     1687.2
2014 10  4 18  0     1402.8
2014 10  4 19  0     1531.2
2014 10  4 19 59     1732.8
2014 10  4 21  0     2236.1
2014 10  4 22  0     3055.8
2014 10  4 22 59     3687.3
2014 10  5  0  0     3507.5
2014 10  5  1  0     3342.3
2014 10  5  1 59     3258.8
2014 10  5  3  0     2994.2
2014 10  5  4  0     2730.9
2014 10  5  4 59     2621.7
2014 10  5  6  0     2469.9
2014 10  5  7  0     2224.9
2014 10  5  7 59       1818
2014 10  5  9  0     1439.1
2014 10  5 10  0     1342.7
2014 10  5 10 59     1324.2
2014 10  5 12  0     1377.5
2014 10  5 13  0     1443.1
2014 10  5 13 59     1436.9
2014 10  5 15  0     1441.9
2014 10  5 16  0     1514.9
2014 10  5 16 59     1721.7
2014 10  5 18  0     1762.1
2014 10  5 19  0       1895
2014 10  5 19 59     1856.8
2014 10  5 21  0     2011.5
