2014  2  2  5 30     1572.5
2014  2  2  6 29     1500.5
2014  2  2  7 30     1617.1
2014  2  2  8 30     1764.6
2014  2  2  9 29     1648.4
2014  2  2 10 30     1240.5
2014  2  2 11 30     933.22
2014  2  2 12 29     785.66
2014  2  2 13 30     680.94
2014  2  2 14 30     563.87
2014  2  2 15 29      544.5
2014  2  2 16 30     586.59
2014  2  2 17 30     716.77
2014  2  2 18 29     1141.5
2014  2  2 19 30     1222.8
2014  2  2 20 30     1185.4
2014  2  2 21 29     817.84
2014  2  2 22 30     1095.2
2014  2  2 23 30     1307.9
2014  2  3  0 29     1467.5
2014  2  3  1 30     1706.7
2014  2  3  2 30       2102
2014  2  3  3 29     2202.6
2014  2  3  4 30       2300
2014  2  3  5 30     2323.7
2014  2  3  6 29     2389.5
2014  2  3  7 30     2586.5
2014  2  3  8 30     2538.6
2014  2  3  9 29     2649.3
2014  2  3 10 30     2355.9
2014  2  3 11 30     2081.3
2014  2  3 12 29     1605.2
2014  2  3 13 30     1524.4
2014  2  3 14 30     1960.1
2014  2  3 15 29     2108.6
2014  2  3 16 30       1826
2014  2  3 17 30     1790.2
2014  2  3 18 29     1399.3
2014  2  3 19 30       1356
2014  2  3 20 30     1459.7
2014  2  3 21 29     1543.5
2014  2  3 22 30       1656
2014  2  3 23 30       1729
2014  2  4  0 29     1824.5
2014  2  4  1 30     1867.8
2014  2  4  2 30     1768.5
2014  2  4  3 29     1647.1
2014  2  4  4 30     1533.3
2014  2  4  5 30     1438.4
2014  2  4  6 29     1401.6
2014  2  4  7 30     1358.3
2014  2  4  8 30     1336.7
2014  2  4  9 29     1434.9
2014  2  4 10 30     1429.2
2014  2  4 11 30     1480.2
2014  2  4 12 29       1454
2014  2  4 13 30     1369.3
2014  2  4 14 30     1318.4
2014  2  4 15 29     1430.7
2014  2  4 16 30     1390.1
2014  2  4 17 30     1560.8
2014  2  4 18 29     1862.7
2014  2  4 19 30     2269.7
2014  2  4 20 30     1772.1
2014  2  4 21 29     1945.9
2014  2  4 22 30       2043
2014  2  4 23 30     2146.4
2014  2  5  0 29     2114.8
2014  2  5  1 30       1988
2014  2  5  2 30     1927.3
2014  2  5  3 29     1870.4
2014  2  5  4 30     1817.1
2014  2  5  5 30     1588.8
2014  2  5  6 29     1489.3
2014  2  5  7 30     1457.2
2014  2  5  8 30       1362
2014  2  5  9 29     1319.5
2014  2  5 10 30     1334.2
2014  2  5 11 30     1294.8
2014  2  5 12 29     1343.7
2014  2  5 13 30     1276.6
2014  2  5 14 30     1226.7
2014  2  5 15 29     1039.3
2014  2  5 16 30     764.07
2014  2  5 17 30     818.28
2014  2  5 18 29     937.46
2014  2  5 19 30     1287.6
2014  2  5 20 30     1159.5
2014  2  5 21 29     976.63
2014  2  5 22 30     863.74
2014  2  5 23 30     665.71
2014  2  6  0 29      621.4
2014  2  6  1 30     559.57
2014  2  6  2 30     469.08
2014  2  6  3 29     364.74
2014  2  6  4 30     340.84
2014  2  6  5 30     320.16
2014  2  6  6 29     314.74
2014  2  6  7 30     294.22
2014  2  6  8 30     225.93
2014  2  6  9 29     237.17
2014  2  6 10 30     266.78
2014  2  6 11 30     289.56
2014  2  6 12 29     320.25
2014  2  6 13 30     339.64
2014  2  6 14 30     347.74
2014  2  6 15 29     357.05
2014  2  6 16 30     469.01
2014  2  6 17 30     585.18
2014  2  6 18 29     717.03
2014  2  6 19 30      597.2
2014  2  6 20 30     338.65
2014  2  6 21 29     391.09
2014  2  6 22 30      393.2
2014  2  6 23 30     434.82
2014  2  7  0 29     459.63
2014  2  7  1 30     407.33
2014  2  7  2 30     484.15
2014  2  7  3 29     548.64
2014  2  7  4 30     606.19
2014  2  7  5 30     602.68
2014  2  7  6 29     593.24
2014  2  7  7 30     646.74
2014  2  7  8 30     599.85
2014  2  7  9 29     537.39
2014  2  7 10 30     538.01
2014  2  7 11 30     491.49
2014  2  7 12 29     294.07
2014  2  7 13 30     160.89
2014  2  7 14 30     223.49
2014  2  7 15 29     286.36
2014  2  7 16 30     183.69
2014  2  7 17 30     160.74
2014  2  7 18 29     226.32
2014  2  7 19 30     229.93
2014  2  7 20 30     372.29
2014  2  7 21 29     532.92
2014  2  7 22 30     748.58
2014  2  7 23 30      911.6
2014  2  8  0 29     1410.9
2014  2  8  1 30     1280.9
2014  2  8  2 30     951.84
2014  2  8  3 29     780.16
2014  2  8  4 30     1117.5
2014  2  8  5 30     576.08
2014  2  8  6 29     367.06
2014  2  8  7 30     358.43
2014  2  8  8 30     387.74
2014  2  8  9 29     405.57
2014  2  8 10 30     437.92
2014  2  8 11 30     448.09
2014  2  8 12 29      455.8
2014  2  8 13 30      501.5
2014  2  8 14 30     508.18
2014  2  8 15 29      508.1
2014  2  8 16 30      507.4
2014  2  8 17 30     485.13
2014  2  8 18 29     518.62
2014  2  8 19 30     624.68
2014  2  8 20 30     577.26
2014  2  8 21 29      543.2
2014  2  8 22 30     554.27
2014  2  8 23 30     569.25
2014  2  9  0 29     532.66
2014  2  9  1 30     460.04
2014  2  9  2 30     271.24
2014  2  9  3 29     209.76
2014  2  9  4 30     267.83
2014  2  9  5 30      302.8
2014  2  9  6 29     294.31
2014  2  9  7 30     247.93
2014  2  9  8 30     224.18
2014  2  9  9 29     203.26
2014  2  9 10 30     183.06
2014  2  9 11 30      197.3
2014  2  9 12 29     193.23
2014  2  9 13 30      212.4
2014  2  9 14 30     248.17
2014  2  9 15 29     255.97
2014  2  9 16 30     272.08
2014  2  9 17 30     282.86
2014  2  9 18 29     308.62
2014  2  9 19 30     311.85
2014  2  9 20 30     343.85
2014  2  9 21 29     400.74
2014  2  9 22 30     343.85
2014  2  9 23 30     352.07
2014  2 10  0 29     322.98
2014  2 10  1 30     359.98
2014  2 10  2 30     357.34
2014  2 10  3 29     382.43
2014  2 10  4 30     443.37
2014  2 10  5 30     647.84
2014  2 10  6 29     893.61
2014  2 10  7 30     775.91
2014  2 10  8 30     750.43
2014  2 10  9 29     715.04
2014  2 10 10 30     662.76
2014  2 10 11 30     767.81
2014  2 10 12 29     858.14
2014  2 10 13 30     862.47
2014  2 10 14 30     1112.6
2014  2 10 15 29     938.99
2014  2 10 16 30     1022.4
2014  2 10 17 30     1298.8
2014  2 10 18 29     1239.6
2014  2 10 19 30     1907.6
2014  2 10 20 30     1862.8
2014  2 10 21 29     1987.3
2014  2 10 22 30     1944.2
2014  2 10 23 30     1688.4
2014  2 11  0 29     1911.1
2014  2 11  1 30     2154.8
2014  2 11  2 30     2376.1
2014  2 11  3 29     2252.4
2014  2 11  4 30     2473.6
2014  2 11  5 30     3405.6
2014  2 11  6 29     2566.3
2014  2 11  7 30     3510.5
2014  2 11  8 30     2942.7
2014  2 11  9 29     2294.8
2014  2 11 10 30       2060
2014  2 11 11 30     1093.5
2014  2 11 12 29      783.7
2014  2 11 13 30     644.68
2014  2 11 14 30      834.3
2014  2 11 15 29      806.5
2014  2 11 16 30     660.85
2014  2 11 17 30     649.99
2014  2 11 18 29     642.18
2014  2 11 19 30     542.84
2014  2 11 20 30     538.52
2014  2 11 21 29     668.24
2014  2 11 22 30     653.87
2014  2 11 23 30      613.2
2014  2 12  0 29     595.42
2014  2 12  1 30     577.29
2014  2 12  2 30      726.3
2014  2 12  3 29     729.61
2014  2 12  4 30     759.48
2014  2 12  5 30      767.3
2014  2 12  6 29     796.07
2014  2 12  7 30      851.3
2014  2 12  8 30     887.99
2014  2 12  9 29     863.14
2014  2 12 10 30     843.81
2014  2 12 11 30      808.1
2014  2 12 12 29     612.78
2014  2 12 13 30     617.18
2014  2 12 14 30     530.91
2014  2 12 15 29     560.31
2014  2 12 16 30     659.45
2014  2 12 17 30      587.9
2014  2 12 18 29     604.98
2014  2 12 19 30     593.85
2014  2 12 20 30      553.9
2014  2 12 21 29     553.28
2014  2 12 22 30      499.4
2014  2 12 23 30     488.16
2014  2 13  0 29     549.17
2014  2 13  1 30     676.84
2014  2 13  2 30     700.49
2014  2 13  3 29     655.84
2014  2 13  4 30     431.55
2014  2 13  5 30     286.98
2014  2 13  6 29     257.13
2014  2 13  7 30     324.62
2014  2 13  8 30     251.96
2014  2 13  9 29     236.86
2014  2 13 10 30     272.76
2014  2 13 11 30     299.72
2014  2 13 12 29     348.64
2014  2 13 13 30     418.95
2014  2 13 14 30     575.67
2014  2 13 15 29     607.84
2014  2 13 16 30      588.7
2014  2 13 17 30     528.97
2014  2 13 18 29     567.15
2014  2 13 19 30     606.96
2014  2 13 20 30      846.8
2014  2 13 21 29     822.58
2014  2 13 22 30     797.78
2014  2 13 23 30     972.75
2014  2 14  0 29     1080.1
2014  2 14  1 30     988.17
2014  2 14  2 30     1414.3
2014  2 14  3 29     983.73
2014  2 14  4 30     1396.8
2014  2 14  5 30     1908.4
2014  2 14  6 29     1840.3
2014  2 14  7 30     1271.7
2014  2 14  8 30     999.11
2014  2 14  9 29     920.43
2014  2 14 10 30     886.81
2014  2 14 11 30     886.41
2014  2 14 12 29     959.23
2014  2 14 13 30     1010.3
2014  2 14 14 30      764.4
2014  2 14 15 29     574.47
2014  2 14 16 30     573.84
2014  2 14 17 30     602.98
2014  2 14 18 29     578.16
2014  2 14 19 30     496.23
2014  2 14 20 30     595.32
2014  2 14 21 29     617.85
2014  2 14 22 30     533.46
2014  2 14 23 30     576.17
2014  2 15  0 29     617.11
2014  2 15  1 30      594.6
2014  2 15  2 30     630.96
2014  2 15  3 29     644.26
2014  2 15  4 30     610.83
2014  2 15  5 30     566.41
2014  2 15  6 29     453.05
2014  2 15  7 30     188.66
2014  2 15  8 30     132.27
2014  2 15  9 29     125.15
2014  2 15 10 30     137.85
2014  2 15 11 30     154.13
2014  2 15 12 29     177.13
2014  2 15 13 30     201.96
2014  2 15 14 30     203.07
2014  2 15 15 29     221.98
2014  2 15 16 30     249.62
2014  2 15 17 30     250.38
2014  2 15 18 29     251.19
2014  2 15 19 30     284.82
2014  2 15 20 30     289.09
2014  2 15 21 29     245.83
2014  2 15 22 30     228.58
2014  2 15 23 30     314.44
2014  2 16  0 29     340.26
2014  2 16  1 30     303.26
2014  2 16  2 30     223.92
2014  2 16  3 29     196.96
2014  2 16  4 30     362.53
2014  2 16  5 30        465
2014  2 16  6 29     512.99
2014  2 16  7 30     514.56
2014  2 16  8 30     530.95
2014  2 16  9 29     543.27
2014  2 16 10 30     502.11
2014  2 16 11 30     505.31
2014  2 16 12 29     367.62
2014  2 16 13 30     352.53
2014  2 16 14 30      292.8
2014  2 16 15 29     228.45
2014  2 16 16 30     323.01
2014  2 16 17 30     340.67
2014  2 16 18 29     284.39
2014  2 16 19 30     347.63
2014  2 16 20 30     398.16
2014  2 16 21 29     414.03
2014  2 16 22 30     482.48
2014  2 16 23 30     676.63
2014  2 17  0 29     785.43
2014  2 17  1 30     995.66
2014  2 17  2 30     1347.1
2014  2 17  3 29     1684.8
2014  2 17  4 30     1715.1
2014  2 17  5 30     1896.9
2014  2 17  6 29     1935.5
2014  2 17  7 30     2119.8
2014  2 17  8 30     2401.8
2014  2 17  9 29     2691.7
2014  2 17 10 30     2569.2
2014  2 17 11 30       2231
2014  2 17 12 29     1882.2
2014  2 17 13 30     1769.3
2014  2 17 14 30     1401.9
2014  2 17 15 29     1026.6
2014  2 17 16 30     997.83
2014  2 17 17 30     958.37
2014  2 17 18 29     1213.6
2014  2 17 19 30       1463
2014  2 17 20 30     1529.9
2014  2 17 21 29       1652
2014  2 17 22 30     2006.1
2014  2 17 23 30     2038.5
2014  2 18  0 29     2027.2
2014  2 18  1 30     2076.4
2014  2 18  2 30     2156.2
2014  2 18  3 29     2270.1
2014  2 18  4 30     2357.9
2014  2 18  5 30     2323.5
2014  2 18  6 29     2012.1
2014  2 18  7 30     1870.8
2014  2 18  8 30     1850.3
2014  2 18  9 29     1706.6
2014  2 18 10 30     1421.6
2014  2 18 11 30     1492.3
2014  2 18 12 29       1513
2014  2 18 13 30     1508.7
2014  2 18 14 30     1474.4
2014  2 18 15 29     1429.2
2014  2 18 16 30       1527
2014  2 18 17 30     1690.7
2014  2 18 18 29     1834.5
2014  2 18 19 30     2045.2
2014  2 18 20 30     2234.9
2014  2 18 21 29     2204.4
2014  2 18 22 30     2213.4
2014  2 18 23 30     2337.3
2014  2 19  0 29     2327.5
2014  2 19  1 30     2434.3
2014  2 19  2 30     2515.4
2014  2 19  3 29     2513.3
2014  2 19  4 30     2521.5
2014  2 19  5 30     2713.5
2014  2 19  6 29       2654
2014  2 19  7 30     2416.2
2014  2 19  8 30       1949
2014  2 19  9 29     1841.2
2014  2 19 10 30     1752.2
2014  2 19 11 30     1494.6
2014  2 19 12 29     1496.8
2014  2 19 13 30     1239.3
2014  2 19 14 30     1000.3
2014  2 19 15 29      970.7
2014  2 19 16 30     939.55
2014  2 19 17 30     1088.1
2014  2 19 18 29     1009.6
2014  2 19 19 30     954.38
2014  2 19 20 30     1065.9
2014  2 19 21 29     1130.9
2014  2 19 22 30       1283
2014  2 19 23 30     1352.8
2014  2 20  0 29     1578.3
2014  2 20  1 30     1688.3
2014  2 20  2 30     1452.7
2014  2 20  3 29     1757.3
2014  2 20  4 30     2172.7
2014  2 20  5 30     2474.6
2014  2 20  6 29     2478.4
2014  2 20  7 30       2340
2014  2 20  8 30     2305.5
2014  2 20  9 29     2525.2
2014  2 20 10 30     1813.7
2014  2 20 11 30     1346.1
2014  2 20 12 29     1160.3
2014  2 20 13 30     920.55
2014  2 20 14 30     864.21
2014  2 20 15 29     751.26
2014  2 20 16 30     732.99
2014  2 20 17 30     776.22
2014  2 20 18 29     851.21
2014  2 20 19 30     949.71
2014  2 20 20 30     970.64
2014  2 20 21 29     874.89
2014  2 20 22 30     828.68
2014  2 20 23 30     808.83
2014  2 21  0 29     833.61
2014  2 21  1 30     847.23
2014  2 21  2 30      825.7
2014  2 21  3 29     763.89
2014  2 21  4 30     578.71
2014  2 21  5 30     589.52
2014  2 21  6 29     640.25
2014  2 21  7 30     598.16
2014  2 21  8 30     867.45
2014  2 21  9 29     727.12
2014  2 21 10 30     610.19
2014  2 21 11 30     334.73
2014  2 21 12 29     352.42
2014  2 21 13 30     340.73
2014  2 21 14 30      352.2
2014  2 21 15 29     447.57
2014  2 21 16 30     540.82
2014  2 21 17 30     659.09
2014  2 21 18 29     763.92
2014  2 21 19 30      923.6
2014  2 21 20 30      851.3
2014  2 21 21 29     740.08
2014  2 21 22 30     788.16
2014  2 21 23 30     846.16
2014  2 22  0 29     685.39
2014  2 22  1 30     700.01
2014  2 22  2 30        760
2014  2 22  3 29     1398.1
2014  2 22  4 30     1942.5
2014  2 22  5 30     2088.3
2014  2 22  6 29     1903.5
2014  2 22  7 30     2011.9
2014  2 22  8 30     2151.1
2014  2 22  9 29     1573.5
2014  2 22 10 30     1094.2
2014  2 22 11 30     889.81
2014  2 22 12 29     793.01
2014  2 22 13 30     756.35
2014  2 22 14 30     702.81
2014  2 22 15 29     644.41
2014  2 22 16 30     745.14
2014  2 22 17 30     802.25
2014  2 22 18 29     977.87
2014  2 22 19 30     1059.3
2014  2 22 20 30     1185.7
2014  2 22 21 29     1623.4
2014  2 22 22 30     1286.7
2014  2 22 23 30     1071.2
2014  2 23  0 29     1231.3
2014  2 23  1 30     1565.1
2014  2 23  2 30     1705.4
2014  2 23  3 29     1813.1
2014  2 23  4 30     2151.9
2014  2 23  5 30     2692.2
2014  2 23  6 29     2709.3
2014  2 23  7 30     2450.8
2014  2 23  8 30     1847.3
2014  2 23  9 29     1031.8
2014  2 23 10 30     777.43
2014  2 23 11 30     712.08
2014  2 23 12 29     653.52
2014  2 23 13 30     616.06
2014  2 23 14 30     590.56
2014  2 23 15 29      615.9
2014  2 23 16 30     621.46
2014  2 23 17 30     679.66
2014  2 23 18 29     773.98
2014  2 23 19 30      811.7
2014  2 23 20 30     879.49
2014  2 23 21 29     923.16
2014  2 23 22 30     844.27
2014  2 23 23 30     888.97
2014  2 24  0 29     870.02
2014  2 24  1 30     871.47
2014  2 24  2 30     995.86
2014  2 24  3 29     908.53
2014  2 24  4 30     1028.6
2014  2 24  5 30     1024.2
2014  2 24  6 29     972.09
2014  2 24  7 30     1108.4
2014  2 24  8 30     1149.8
2014  2 24  9 29     1141.2
2014  2 24 10 30     1035.7
2014  2 24 11 30     996.54
2014  2 24 12 29     854.24
2014  2 24 13 30     841.28
2014  2 24 14 30     774.42
2014  2 24 15 29     799.78
2014  2 24 16 30     954.24
2014  2 24 17 30       1160
2014  2 24 18 29     1576.8
2014  2 24 19 30     1550.2
2014  2 24 20 30     1479.3
2014  2 24 21 29     1566.9
2014  2 24 22 30     1978.4
2014  2 24 23 30     2055.7
2014  2 25  0 29       1993
2014  2 25  1 30     1909.4
2014  2 25  2 30     1861.7
2014  2 25  3 29     1798.5
2014  2 25  4 30     1810.6
2014  2 25  5 30     1884.3
2014  2 25  6 29     1795.1
2014  2 25  7 30     1754.5
2014  2 25  8 30     1770.2
2014  2 25  9 29     1814.4
2014  2 25 10 30     1735.2
2014  2 25 11 30     1775.3
2014  2 25 12 29     1791.7
2014  2 25 13 30     1694.3
2014  2 25 14 30     1720.7
2014  2 25 15 29     1603.1
2014  2 25 16 30     1561.7
2014  2 25 17 30     1556.8
2014  2 25 18 29     1523.1
2014  2 25 19 30     1546.8
2014  2 25 20 30       1626
2014  2 25 21 29     1703.1
2014  2 25 22 30     1921.8
2014  2 25 23 30     1772.1
2014  2 26  0 29     1670.7
2014  2 26  1 30     1567.4
2014  2 26  2 30     1556.7
2014  2 26  3 29     1484.2
2014  2 26  4 30     1473.9
2014  2 26  5 30     1524.1
2014  2 26  6 29     1696.4
2014  2 26  7 30     1940.7
2014  2 26  8 30     2162.3
2014  2 26  9 29     2201.9
2014  2 26 10 30     1957.8
2014  2 26 11 30     1918.2
2014  2 26 12 29     1769.9
2014  2 26 13 30     1451.5
2014  2 26 14 30     1118.9
2014  2 26 15 29     872.89
2014  2 26 16 30     897.91
2014  2 26 17 30     1146.6
2014  2 26 18 29     2036.4
2014  2 26 19 30     1788.7
2014  2 26 20 30     1921.7
2014  2 26 21 29     2468.1
2014  2 26 22 30     2430.8
2014  2 26 23 30     2532.2
2014  2 27  0 29     2815.7
2014  2 27  1 30     2837.2
2014  2 27  2 30     2609.4
2014  2 27  3 29     2449.5
2014  2 27  4 30     2673.9
2014  2 27  5 30     2863.9
2014  2 27  6 29     2646.4
2014  2 27  7 30     2509.2
2014  2 27  8 30     2718.1
2014  2 27  9 29     3121.1
2014  2 27 10 30     2951.6
2014  2 27 11 30     1761.1
2014  2 27 12 29     1291.5
2014  2 27 13 30     778.34
2014  2 27 14 30     660.95
2014  2 27 15 29      659.3
2014  2 27 16 30     703.72
2014  2 27 17 30     727.91
2014  2 27 18 29     749.92
2014  2 27 19 30     586.13
2014  2 27 20 30     699.48
2014  2 27 21 29     722.12
2014  2 27 22 30     748.34
2014  2 27 23 30     722.03
2014  2 28  0 29     811.41
2014  2 28  1 30     854.26
2014  2 28  2 30     978.16
2014  2 28  3 29     1154.8
2014  2 28  4 30       1289
2014  2 28  5 30       1209
2014  2 28  6 29     1090.1
2014  2 28  7 30     1057.9
2014  2 28  8 30     1009.9
2014  2 28  9 29     893.11
2014  2 28 10 30     825.55
2014  2 28 11 30     709.96
2014  2 28 12 29        805
2014  2 28 13 30     823.48
2014  2 28 14 30     700.25
2014  2 28 15 29     963.71
2014  2 28 16 30     1074.6
2014  2 28 17 30     1015.7
2014  2 28 18 29     1413.5
2014  2 28 19 30     1303.2
2014  2 28 20 30     1349.7
2014  2 28 21 29     1650.2
2014  2 28 22 30       1899
2014  2 28 23 30     1846.7
2014  3  1  0 29     1844.9
2014  3  1  1 30     1841.1
2014  3  1  2 30     1697.9
2014  3  1  3 29     1613.9
2014  3  1  4 30       1635
2014  3  1  5 30     1650.2
2014  3  1  6 29     1615.2
2014  3  1  7 30     1624.3
2014  3  1  8 30     1957.6
2014  3  1  9 29     2094.7
2014  3  1 10 30     3655.4
2014  3  1 11 30     6141.7
2014  3  1 12 29     3694.9
2014  3  1 13 30     3176.8
2014  3  1 14 30     3151.6
2014  3  1 15 29     2518.6
2014  3  1 16 30     3080.1
2014  3  1 17 30     1935.6
2014  3  1 18 29     1362.8
2014  3  1 19 30     1865.5
2014  3  1 20 30     2209.4
2014  3  1 21 29     1412.7
2014  3  1 22 30     1549.1
2014  3  1 23 30     1710.8
2014  3  2  0 29     1703.1
2014  3  2  1 30     1527.8
2014  3  2  2 30     1763.7
2014  3  2  3 29     1862.1
2014  3  2  4 30     2151.1
2014  3  2  5 30     2335.8
2014  3  2  6 29     2255.8
2014  3  2  7 30     2132.5
2014  3  2  8 30     1839.7
2014  3  2  9 29     1455.7
2014  3  2 10 30     1012.2
2014  3  2 11 30     710.47
2014  3  2 12 29     895.11
2014  3  2 13 30     1170.8
2014  3  2 14 30     1316.6
2014  3  2 15 29       1217
2014  3  2 16 30       1167
2014  3  2 17 30     1138.6
2014  3  2 18 29     1384.6
2014  3  2 19 30     1762.1
2014  3  2 20 30     1614.1
2014  3  2 21 29     1347.7
2014  3  2 22 30     1205.7
2014  3  2 23 30     1428.6
2014  3  3  0 29     1325.6
2014  3  3  1 30       1178
2014  3  3  2 30     1128.3
2014  3  3  3 29     1093.1
2014  3  3  4 30     1145.8
2014  3  3  5 30     1179.2
2014  3  3  6 29     1214.9
2014  3  3  7 30     1257.6
2014  3  3  8 30     1222.3
2014  3  3  9 29     1266.3
