2013 11 17 11  8     37.87
2013 11 17 11 24     36.41
2013 11 17 11 39     35.66
2013 11 17 11 53     34.25
2013 11 17 12  9     34.95
2013 11 17 12 24     33.34
2013 11 17 12 38     33.89
2013 11 17 12 54      33.1
2013 11 17 13  9     32.91
2013 11 17 13 23     32.23
2013 11 17 13 39     32.65
2013 11 17 13 54     32.63
2013 11 17 14  8     32.31
2013 11 17 14 24      30.3
2013 11 17 14 39     31.21
2013 11 17 14 53     30.15
2013 11 17 15  9     30.28
2013 11 17 15 24     29.87
2013 11 17 15 38      29.6
2013 11 17 15 54     29.83
2013 11 17 16  9      29.6
2013 11 17 16 23     29.54
2013 11 17 16 39     29.78
2013 11 17 16 54     29.65
2013 11 17 17  8     29.86
2013 11 17 17 24      28.7
2013 11 17 17 39     28.27
2013 11 17 17 53     28.56
2013 11 17 18  9     27.92
2013 11 17 18 24     27.71
2013 11 17 18 38     28.41
2013 11 17 18 54     27.49
2013 11 17 19  9     27.92
2013 11 17 19 23     28.15
2013 11 17 19 39      26.9
2013 11 17 19 54      27.5
2013 11 17 20  8     27.58
2013 11 17 20 24     27.68
2013 11 17 20 39      27.4
2013 11 17 20 53     27.23
2013 11 17 21  9     27.69
2013 11 17 21 24      26.7
2013 11 17 21 38     28.76
2013 11 17 21 54     28.15
2013 11 17 22  9     28.17
2013 11 17 22 23     27.23
2013 11 17 22 39     27.43
2013 11 17 22 54     27.89
2013 11 17 23  8     26.83
2013 11 17 23 24      25.8
2013 11 17 23 39     26.13
2013 11 17 23 53     26.66
2013 11 18  0  9     26.71
2013 11 18  0 24     27.07
2013 11 18  0 38     26.74
2013 11 18  0 54     26.78
2013 11 18  1  9     26.47
2013 11 18  1 23     27.49
2013 11 18  1 39     38.16
2013 11 18  1 54     46.93
2013 11 18  2  8     50.11
2013 11 18  2 24     49.84
2013 11 18  2 39     50.86
2013 11 18  2 53     49.26
2013 11 18  3  9     52.14
2013 11 18  3 24      53.1
2013 11 18  3 38     53.97
2013 11 18  3 54     52.69
2013 11 18  4  9     51.97
2013 11 18  4 23      50.7
2013 11 18  4 39     48.98
2013 11 18  4 54     52.01
2013 11 18  5  8     47.35
2013 11 18  5 24     49.55
2013 11 18  5 39     54.49
2013 11 18  5 53     51.89
2013 11 18  6  9      52.2
2013 11 18  6 24     50.82
2013 11 18  6 38        48
2013 11 18  6 54     51.34
2013 11 18  7  9     55.44
2013 11 18  7 23     55.88
2013 11 18  7 39     53.89
2013 11 18  7 54      38.1
2013 11 18  8  8     32.75
2013 11 18  8 24     33.29
2013 11 18  8 39     31.03
2013 11 18  8 53     30.32
2013 11 18  9  9     32.02
2013 11 18  9 24     30.89
2013 11 18  9 38     30.93
2013 11 18  9 54     35.09
2013 11 18 10  9     34.12
2013 11 18 10 23     34.32
2013 11 18 10 39     39.95
2013 11 18 10 54     42.17
2013 11 18 11  8      42.5
2013 11 18 11 24     40.67
2013 11 18 11 39     40.82
2013 11 18 11 53      41.7
2013 11 18 12  9     41.39
2013 11 18 12 24     41.31
2013 11 18 12 38     40.88
2013 11 18 12 54     42.23
2013 11 18 13  9     44.73
2013 11 18 13 23     42.93
2013 11 18 13 39     40.71
2013 11 18 13 54     41.75
2013 11 18 14  8     41.56
2013 11 18 14 24     39.81
2013 11 18 14 39      40.2
2013 11 18 14 53     39.64
2013 11 18 15  9     39.32
2013 11 18 15 24     38.42
2013 11 18 15 38     37.58
2013 11 18 15 54        36
2013 11 18 16  9      37.4
2013 11 18 16 23     37.89
2013 11 18 16 39     39.02
2013 11 18 16 54     38.87
2013 11 18 17  8     40.51
2013 11 18 17 24      39.8
2013 11 18 17 39     40.91
2013 11 18 17 53     41.53
2013 11 18 18  9      42.1
2013 11 18 18 24      41.3
2013 11 18 18 38     41.77
2013 11 18 18 54     42.22
2013 11 18 19  9     42.98
2013 11 18 19 23     43.64
2013 11 18 19 39     42.72
2013 11 18 19 54     42.33
2013 11 18 20  8     43.53
2013 11 18 20 24     42.72
2013 11 18 20 39     43.48
2013 11 18 20 53     43.45
2013 11 18 21  9     43.44
2013 11 18 21 24     42.94
2013 11 18 21 38     42.37
2013 11 18 21 54     41.86
2013 11 18 22  9     41.57
2013 11 18 22 23     42.23
2013 11 18 22 39     40.59
2013 11 18 22 54     40.89
2013 11 18 23  8     40.72
2013 11 18 23 24     40.92
2013 11 18 23 39     39.66
2013 11 18 23 53     38.99
2013 11 19  0  9     38.99
2013 11 19  0 24     38.32
2013 11 19  0 38     39.72
2013 11 19  0 54     38.35
2013 11 19  1  9     39.38
2013 11 19  1 23     38.78
2013 11 19  1 39     37.61
2013 11 19  1 54      40.2
2013 11 19  2  8     37.73
2013 11 19  2 24     36.14
2013 11 19  2 39     36.97
2013 11 19  2 53     37.97
2013 11 19  3  9     36.14
2013 11 19  3 24      36.4
2013 11 19  3 38     36.62
2013 11 19  3 54     36.43
2013 11 19  4  9     36.82
2013 11 19  4 23     39.61
2013 11 19  4 39     37.63
2013 11 19  4 54     38.28
2013 11 19  5  8     37.94
2013 11 19  5 24     38.28
2013 11 19  5 39     37.98
2013 11 19  5 53     38.42
2013 11 19  6  9     40.37
2013 11 19  6 24     41.15
2013 11 19  6 38     41.47
2013 11 19  6 54     42.02
2013 11 19  7  9     42.32
2013 11 19  7 23     41.86
2013 11 19  7 39     40.97
2013 11 19  7 54      42.3
2013 11 19  8  8     42.28
2013 11 19  8 24     40.86
2013 11 19  8 39     42.46
2013 11 19  8 53     41.98
2013 11 19  9  9     44.13
2013 11 19  9 24     43.45
2013 11 19  9 38     45.52
2013 11 19  9 54     46.64
2013 11 19 10  9     46.37
2013 11 19 10 23     43.81
2013 11 19 10 39      44.8
2013 11 19 14 53     34.17
2013 11 19 15  9     31.01
2013 11 19 15 24     28.36
2013 11 19 15 38     27.74
2013 11 19 15 54     25.11
2013 11 19 16  9     24.78
2013 11 19 16 23     24.45
2013 11 19 16 39     20.98
2013 11 19 16 54     20.36
2013 11 19 17  8     20.63
2013 11 19 17 24     21.03
2013 11 19 17 39     21.22
2013 11 19 17 53     24.59
2013 11 19 18  9     22.52
2013 11 19 18 24     22.12
2013 11 19 18 38     23.76
2013 11 19 18 54     24.32
2013 11 19 19  9     21.71
2013 11 19 19 23     20.34
2013 11 19 19 39     22.13
2013 11 19 19 54     22.39
2013 11 19 20  8     22.18
2013 11 19 20 24     25.32
2013 11 19 20 39     27.31
2013 11 19 20 53     24.95
2013 11 19 21  9     27.96
2013 11 19 21 24     28.53
2013 11 19 21 38     29.15
2013 11 19 21 54     30.04
2013 11 19 22  9     30.62
2013 11 19 22 23     30.28
2013 11 19 23 39      37.5
2013 11 19 23 53     41.26
2013 11 20  0  9     45.24
2013 11 20  0 24     45.54
2013 11 20  0 38     44.35
2013 11 20  0 54     47.42
2013 11 20  1  9     46.58
2013 11 20  1 23     43.37
2013 11 20  1 39     41.09
2013 11 20  1 54     40.65
2013 11 20  2  8     41.21
2013 11 20  2 24     41.56
2013 11 20  2 39     38.76
2013 11 20  2 53      38.2
2013 11 20  3  9     35.61
2013 11 20  3 24     33.43
2013 11 20  3 38     32.68
2013 11 20  3 54     32.41
2013 11 20  4  9     33.73
2013 11 20  4 23     34.26
2013 11 20  4 39     36.38
2013 11 20  4 54     37.23
2013 11 20  5  8      37.6
2013 11 20  5 24     36.56
2013 11 20  5 39     36.12
2013 11 20  5 53     34.83
2013 11 20  6  9     33.11
2013 11 20  6 24     35.13
2013 11 20  6 38     34.83
2013 11 20  6 54     36.52
2013 11 20  7  9      37.8
2013 11 20  7 23     38.19
2013 11 20  7 39     37.11
2013 11 20  7 54     35.77
2013 11 20  8  8     35.57
2013 11 20  8 24     36.65
2013 11 20  8 39     38.63
2013 11 20  8 53     41.69
2013 11 20  9  9      41.5
2013 11 20 17  8     49.95
2013 11 20 17 24     48.35
2013 11 20 17 39     49.02
2013 11 20 17 53     48.12
2013 11 20 18  9     50.69
2013 11 20 18 24     49.71
2013 11 20 18 38     48.98
2013 11 20 18 54     47.74
2013 11 20 19  9     49.73
2013 11 20 19 23     49.12
2013 11 20 19 39     49.06
2013 11 20 19 54     47.91
2013 11 20 20  8     48.76
2013 11 20 20 24     48.19
2013 11 20 20 39     47.53
2013 11 20 20 53     49.04
2013 11 20 21  9     47.94
2013 11 20 21 24     48.64
2013 11 20 21 38     48.37
2013 11 20 21 54     48.33
2013 11 20 22  9     53.98
2013 11 20 22 23     57.81
2013 11 20 22 39     56.92
2013 11 20 22 54     58.45
2013 11 20 23  8     55.57
2013 11 20 23 24     54.05
2013 11 20 23 39     55.21
2013 11 20 23 53     54.39
2013 11 21  0  9     55.02
2013 11 21  0 24     54.49
2013 11 21  0 38     53.67
2013 11 21  0 54     54.46
2013 11 21  1  9     53.74
2013 11 21  1 23      52.1
2013 11 21  1 39     52.21
2013 11 21  1 54     52.61
2013 11 21  2  8     53.66
2013 11 21  2 24     53.44
2013 11 21  2 39     52.98
2013 11 21  2 53     56.01
2013 11 21  3  9     65.53
2013 11 21  3 24     59.59
2013 11 21  3 38     56.41
2013 11 21  3 54     55.35
2013 11 21  4  9     49.49
2013 11 21  4 23      53.2
2013 11 21  4 39     50.56
2013 11 21  4 54     45.14
2013 11 21  5  8     43.76
2013 11 21  5 24     42.87
2013 11 21  5 39     40.48
2013 11 21  5 53     42.27
2013 11 21  6  9     39.72
2013 11 21  6 24     35.78
2013 11 21  6 38     33.92
2013 11 21  6 54     33.44
2013 11 21  7  9     35.98
2013 11 21  7 23     34.96
2013 11 21  7 39     34.45
2013 11 21  7 54     35.03
2013 11 21  8  8     34.72
2013 11 21  8 24     35.93
2013 11 21  8 39      37.1
2013 11 21  8 53     36.48
2013 11 21  9  9     35.97
2013 11 21  9 24     36.65
2013 11 21  9 38     38.95
2013 11 21  9 54     39.51
2013 11 21 10  9     38.94
2013 11 21 10 23     40.06
2013 11 21 10 39     37.97
2013 11 21 10 54     39.02
2013 11 21 11  8     37.52
2013 11 21 11 24     37.75
2013 11 21 11 39     40.41
2013 11 21 11 53     38.54
2013 11 21 12  9     40.84
2013 11 21 12 24     40.75
2013 11 21 12 38     41.04
2013 11 21 12 54     39.97
2013 11 21 13  9     41.18
2013 11 21 13 23     41.29
2013 11 21 13 39     41.47
2013 11 21 13 54     41.64
2013 11 21 14  8     43.33
2013 11 21 14 24     45.26
2013 11 21 14 39     45.08
2013 11 21 14 53      45.9
2013 11 21 15  9      45.5
2013 11 21 15 24     44.87
2013 11 21 15 38     47.83
2013 11 21 15 54      47.8
2013 11 21 16  9     47.52
2013 11 21 16 23     47.08
2013 11 21 16 39     47.64
2013 11 21 16 54     47.72
2013 11 21 17  8     46.63
2013 11 21 17 24     48.38
2013 11 21 17 39     47.86
2013 11 21 17 53     48.86
2013 11 21 18  9      49.3
2013 11 21 18 24     48.12
2013 11 21 18 38     47.48
2013 11 21 18 54      49.7
2013 11 21 19  9     49.59
2013 11 21 19 23     49.96
2013 11 21 19 39     49.06
2013 11 21 19 54     48.71
2013 11 21 20  8     46.88
2013 11 21 20 24     47.31
2013 11 21 20 39     48.72
2013 11 21 20 53     47.21
2013 11 21 21  9     46.02
2013 11 21 21 24     46.58
2013 11 21 21 38     45.86
2013 11 21 21 54     48.21
2013 11 21 22  9      47.5
2013 11 21 22 23     46.31
2013 11 21 22 39     47.39
2013 11 21 22 54     46.17
2013 11 21 23  8     47.48
2013 11 21 23 24     45.21
2013 11 21 23 39     46.97
2013 11 21 23 53      48.3
2013 11 22  0  9     46.86
2013 11 22  0 24     46.68
2013 11 22  0 38     46.77
2013 11 22  0 54     46.39
2013 11 22  1  9     46.25
2013 11 22  1 23      45.7
2013 11 22  1 39     45.45
2013 11 22  1 54     43.35
2013 11 22  2  8     44.55
2013 11 22  2 24     44.47
2013 11 22  2 39     45.93
2013 11 22  2 53     47.03
2013 11 22  3  9      45.3
2013 11 22  3 24     45.81
2013 11 22  3 38      45.9
2013 11 22  3 54     47.56
2013 11 22  4  9     46.09
2013 11 22  4 23     44.72
2013 11 22  4 39     47.92
2013 11 22  4 54     49.56
2013 11 22  5  8     46.62
2013 11 22  5 24     49.15
2013 11 22  5 39     48.47
2013 11 22  5 53     47.65
2013 11 22  6  9     48.01
2013 11 22  6 24     46.41
2013 11 22  6 38     47.56
2013 11 22  6 54     46.65
2013 11 22  7  9     46.55
2013 11 22  7 23     46.51
2013 11 22  7 39     45.49
2013 11 22  7 54     45.22
2013 11 22  8  8     44.86
2013 11 22  8 24     46.08
2013 11 22  8 39     46.72
2013 11 22  8 53     46.53
2013 11 22  9  9     44.31
2013 11 22  9 24     45.37
2013 11 22 13 54      41.7
2013 11 22 14  8     41.26
2013 11 22 14 24     42.67
2013 11 22 14 39     42.47
2013 11 22 14 53     44.54
2013 11 22 15  9     45.32
2013 11 22 15 24     44.28
2013 11 22 15 38     43.66
2013 11 22 15 54     49.23
2013 11 22 17 39     52.17
2013 11 22 17 53      49.2
2013 11 22 18  9     47.75
2013 11 22 18 24     47.09
2013 11 22 18 38     49.53
2013 11 22 18 54     47.39
2013 11 22 19  9     47.23
2013 11 22 19 23     48.28
2013 11 22 19 39     45.61
2013 11 22 19 54     45.62
2013 11 22 20  8     45.73
2013 11 22 20 24     45.89
2013 11 22 20 39     45.78
2013 11 22 20 53     45.86
2013 11 22 21  9     48.17
2013 11 22 21 24      47.4
2013 11 22 21 38     47.81
2013 11 22 21 54      47.3
2013 11 22 22  9     46.86
2013 11 22 22 23     44.76
2013 11 22 22 39     45.08
2013 11 22 22 54     46.83
2013 11 22 23  8     43.64
2013 11 22 23 24     44.82
2013 11 22 23 39     44.95
2013 11 22 23 53     45.44
2013 11 23  0  9     46.33
2013 11 23  0 24     45.76
2013 11 23  0 38     46.66
2013 11 23  0 54     45.95
2013 11 23  1  9     46.19
2013 11 23  1 23     46.89
2013 11 23  1 39     46.66
2013 11 23  1 54     46.31
2013 11 23  2  8     44.78
2013 11 23  2 24      43.9
2013 11 23  2 39     44.78
2013 11 23  2 53     47.09
2013 11 23  3  9     46.14
2013 11 23  3 24     46.28
2013 11 23  3 38     45.53
2013 11 23  3 54     46.71
2013 11 23  4  9     44.52
2013 11 23  4 23     43.37
2013 11 23  4 39     43.99
2013 11 23  4 54     43.46
2013 11 23  5  8     43.31
2013 11 23  5 24     42.83
2013 11 23  5 39     43.66
2013 11 23  5 53     44.88
2013 11 23  6  9     45.51
2013 11 23  6 24     44.98
2013 11 23  6 38     44.26
2013 11 23  6 54     44.03
2013 11 23  7  9     43.87
2013 11 23  7 23     43.42
2013 11 23  7 39     42.49
2013 11 23  7 54     42.54
2013 11 23  8  8     41.85
2013 11 23  8 24     42.31
2013 11 23  8 39     42.44
2013 11 23  8 53     41.73
2013 11 23  9  9     42.04
2013 11 23  9 24     42.41
2013 11 23  9 38     41.18
2013 11 23  9 54     40.82
2013 11 23 10  9     40.66
2013 11 23 10 23     41.81
2013 11 23 10 39     41.54
2013 11 23 10 54     42.76
2013 11 23 11  8     43.25
2013 11 23 11 24     42.04
2013 11 23 11 39     42.03
2013 11 23 11 53     42.94
2013 11 23 12  9     41.98
2013 11 23 12 24      42.4
2013 11 23 12 38     42.06
2013 11 23 12 54     42.35
2013 11 23 13  9     43.14
2013 11 23 13 23     42.06
2013 11 23 13 39     42.86
2013 11 23 13 54     42.35
2013 11 23 14  8     43.71
2013 11 23 14 24     43.95
2013 11 23 14 39     43.24
2013 11 23 14 53      42.9
2013 11 23 15  9     44.65
2013 11 23 15 24     44.48
2013 11 23 15 38     44.92
2013 11 23 15 54      44.2
2013 11 23 16  9     45.72
2013 11 23 16 23     44.91
2013 11 23 16 39     44.62
2013 11 23 16 54     44.67
2013 11 23 17  8     45.83
2013 11 23 17 24     45.17
2013 11 23 17 39     44.44
2013 11 23 17 53     44.49
2013 11 23 18  9     44.07
2013 11 23 18 24     44.78
2013 11 23 18 38     45.92
2013 11 23 18 54     46.01
2013 11 23 19  9     45.46
2013 11 23 19 23     44.31
2013 11 23 19 39     45.82
2013 11 23 19 54     45.43
2013 11 23 20  8     45.06
2013 11 23 20 24     46.37
2013 11 23 20 39     45.22
2013 11 23 20 53     44.57
2013 11 23 21  9     46.81
2013 11 23 21 24     46.33
2013 11 23 21 38     45.75
2013 11 23 21 54     44.62
2013 11 23 22  9     45.89
2013 11 23 22 23     44.17
2013 11 23 22 39     46.18
2013 11 23 22 54     46.45
2013 11 23 23  8     46.55
2013 11 23 23 24      45.2
2013 11 23 23 39     45.16
2013 11 23 23 53     47.38
2013 11 24  0  9     47.79
2013 11 24  0 24     47.32
2013 11 24  0 38      46.7
2013 11 24  0 54     46.42
2013 11 24  1  9     45.73
2013 11 24  1 23     45.65
2013 11 24  1 39     46.11
2013 11 24  1 54      46.5
2013 11 24  2  8     45.58
2013 11 24  2 24     46.07
2013 11 24  2 39     46.06
2013 11 24  2 53     44.97
2013 11 24  3  9     45.01
2013 11 24  3 24     45.01
2013 11 24  3 38     44.21
2013 11 24  3 54     44.28
2013 11 24  4  9     45.22
2013 11 24  4 23     44.03
2013 11 24  4 39      43.3
2013 11 24  4 54     44.01
2013 11 24  5  8     43.21
2013 11 24  5 24     44.78
2013 11 24  5 39     44.71
2013 11 24  5 53     44.26
2013 11 24  6  9      44.1
2013 11 24  6 24     44.39
2013 11 24  6 38     44.96
2013 11 24  6 54     44.31
2013 11 24  7  9     45.88
2013 11 24  7 23     45.03
2013 11 24  7 39     46.23
2013 11 24  7 54     45.17
2013 11 24  8  8        45
2013 11 24  8 24     45.01
2013 11 24  8 39     44.74
2013 11 24  8 53     45.82
2013 11 24  9  9     44.25
2013 11 24  9 24     45.76
2013 11 24  9 38     44.84
2013 11 24  9 54     44.62
2013 11 24 10  9     44.87
2013 11 24 10 23     45.18
2013 11 24 10 39     44.97
2013 11 24 10 54     44.48
2013 11 24 11  8     45.15
2013 11 24 11 24     45.37
2013 11 24 11 39      44.1
2013 11 24 11 53     45.37
2013 11 24 12  9     44.85
2013 11 24 12 24     45.43
2013 11 24 12 38     44.94
2013 11 24 12 54     44.75
2013 11 24 13  9     44.99
2013 11 24 13 23     45.26
2013 11 24 13 39     44.86
2013 11 24 13 54      45.9
2013 11 24 14  8     45.84
2013 11 24 14 24      46.4
2013 11 24 14 39     47.16
2013 11 24 14 53     46.16
2013 11 24 15  9     46.61
2013 11 24 15 24     45.89
2013 11 24 15 38     46.14
2013 11 24 15 54     46.12
2013 11 24 16  9     46.09
2013 11 24 16 23     46.75
2013 11 24 16 39     46.44
2013 11 24 16 54        47
2013 11 24 17  8     47.37
2013 11 24 17 24     46.95
2013 11 24 17 39     47.03
2013 11 24 17 53     45.31
2013 11 24 18  9     45.76
2013 11 24 18 24     46.07
2013 11 24 18 38     46.22
2013 11 24 18 54     45.82
2013 11 24 19  9     44.83
2013 11 24 19 23     45.44
2013 11 24 19 39      46.1
2013 11 24 19 54     46.46
2013 11 24 20  8     45.01
2013 11 24 20 24     45.03
2013 11 24 20 39     45.82
2013 11 24 20 53     45.23
2013 11 24 21  9     45.28
2013 11 24 21 24     45.98
2013 11 24 21 38     46.27
2013 11 24 21 54     46.67
2013 11 24 22  9     47.96
2013 11 24 22 23     46.72
2013 11 24 22 39     46.08
2013 11 24 22 54     47.28
2013 11 24 23  8     48.49
2013 11 24 23 24     47.27
2013 11 24 23 39     47.96
2013 11 24 23 53      46.9
2013 11 25  0  9     47.44
2013 11 25  0 24     47.08
2013 11 25  0 38     48.31
2013 11 25  0 54      48.8
2013 11 25  1  9     48.29
2013 11 25  1 23     49.35
2013 11 25  1 39     50.01
2013 11 25  1 54     52.25
2013 11 25  2  8     53.97
2013 11 25  2 24     59.33
2013 11 25  2 39      64.5
2013 11 25  2 53     69.02
2013 11 25  3  9     61.64
2013 11 25  3 24     64.24
2013 11 25  3 38      68.3
2013 11 25  3 54     68.48
2013 11 25  4  9     64.62
2013 11 25  4 23     64.04
2013 11 25  4 39     66.23
2013 11 25  4 54     71.12
2013 11 25  5  8     72.57
2013 11 25  5 24      73.4
2013 11 25  5 39     74.11
2013 11 25  5 53      74.7
2013 11 25  6  9     76.43
2013 11 25  6 24     76.62
2013 11 25  6 38     76.78
2013 11 25  6 54     76.56
2013 11 25  7  9     75.35
2013 11 25  7 23     76.79
2013 11 25  7 39     78.11
2013 11 25  7 54     77.71
2013 11 25  8  8     75.76
2013 11 25  8 24     75.69
2013 11 25  8 39     76.55
2013 11 25  8 53        75
2013 11 25  9  9     77.72
2013 11 25  9 24     76.66
2013 11 25  9 38     75.11
2013 11 25  9 54     76.89
2013 11 25 10  9     75.81
2013 11 25 10 23     76.53
2013 11 25 10 39     76.68
2013 11 25 10 54     74.52
2013 11 25 11  8     74.15
2013 11 25 11 24     74.33
2013 11 25 11 39     73.22
2013 11 25 11 53      74.5
2013 11 25 12  9     74.25
2013 11 25 12 24     74.33
2013 11 25 12 38     74.37
2013 11 25 12 54     72.59
2013 11 25 13  9     71.51
2013 11 25 13 23     72.24
2013 11 25 13 39     76.05
2013 11 25 13 54     73.46
2013 11 25 14  8     73.16
2013 11 25 14 24     74.74
2013 11 25 14 39     74.03
2013 11 25 14 53     74.56
2013 11 25 15  9     72.51
2013 11 25 15 24     70.57
2013 11 25 15 38     72.06
2013 11 25 15 54     71.85
2013 11 25 16  9     71.51
2013 11 25 16 23     71.15
2013 11 25 16 39     73.16
2013 11 25 16 54     71.52
2013 11 25 17  8     72.19
2013 11 25 17 24      70.3
2013 11 25 17 39     74.41
2013 11 25 17 53     71.82
2013 11 25 18  9     71.15
2013 11 25 18 24     71.71
2013 11 25 18 38     73.62
2013 11 25 18 54     72.05
2013 11 25 19  9     72.56
2013 11 25 19 23     70.52
2013 11 25 19 39     69.72
2013 11 25 19 54      68.7
2013 11 25 20  8     66.43
