2007  4 28 11 20     68.361
2007  4 28 11 29     77.035
2007  4 28 11 38     74.181
2007  4 28 11 47     75.989
2007  4 28 11 55     78.652
2007  4 28 12  4      66.94
2007  4 28 12 13      60.77
2007  4 28 12 22     64.339
2007  4 28 12 31     58.617
2007  4 28 12 40     64.469
2007  4 28 12 48     63.129
2007  4 28 12 57      63.73
2007  4 28 13  6     58.501
2007  4 28 13 15     56.821
2007  4 28 13 24     57.262
2007  4 28 13 33     55.865
2007  4 28 13 41     60.989
2007  4 28 13 50     55.312
2007  4 28 13 59     57.961
2007  4 28 14  8     54.676
2007  4 28 14 17     58.106
2007  4 28 14 26     56.237
2007  4 28 14 34     54.409
2007  4 28 14 43     52.106
2007  4 28 14 52      52.75
2007  4 28 15  1     51.879
2007  4 28 15 10     54.966
2007  4 28 15 18     57.265
2007  4 28 15 27     57.435
2007  4 28 15 36     57.786
2007  4 28 15 45     59.952
2007  4 28 15 54     53.112
2007  4 28 16  3     48.237
2007  4 28 16 11     49.606
2007  4 28 16 20     48.064
2007  4 28 16 29      52.69
2007  4 28 16 38     57.883
2007  4 28 16 47     57.461
2007  4 28 16 56     55.853
2007  4 28 17  4     56.142
2007  4 28 17 13     54.046
2007  4 28 17 22     49.023
2007  4 28 17 31     53.502
2007  4 28 17 40     52.171
2007  4 28 17 49     48.372
2007  4 28 17 57     43.487
2007  4 28 18  6     43.984
2007  4 28 18 15     45.371
2007  4 28 18 24     53.263
2007  4 28 18 33     69.149
2007  4 28 18 42     52.507
2007  4 28 18 50     76.135
2007  4 28 18 59     53.286
2007  4 28 19  8     52.313
2007  4 28 19 17     55.233
2007  4 28 19 26     61.048
2007  4 28 19 35     82.412
2007  4 28 19 43     97.646
2007  4 28 19 52     96.841
2007  4 28 20  1     97.576
2007  4 28 20 10     97.863
2007  4 28 20 19     90.443
2007  4 28 20 28     88.729
2007  4 28 20 37     87.795
2007  4 28 20 45     89.898
2007  4 28 20 54     92.863
2007  4 28 21  3     99.342
2007  4 28 21 12     100.52
2007  4 28 21 21     105.13
2007  4 28 21 29     105.65
2007  4 28 21 38     94.496
2007  4 28 21 47     90.768
2007  4 28 21 56     94.303
2007  4 28 22  5     105.88
2007  4 28 22 14     110.36
2007  4 28 22 22     121.97
2007  4 28 22 31     109.06
2007  4 28 22 40      100.7
2007  4 28 22 49     90.708
2007  4 28 22 58     96.617
2007  4 28 23  6     96.949
2007  4 28 23 15     94.078
2007  4 28 23 24     79.143
2007  4 28 23 33     84.679
2007  4 28 23 42     87.786
2007  4 28 23 51        120
2007  4 28 23 59     98.245
2007  4 29  0  8     104.81
2007  4 29  0 17     87.292
2007  4 29  0 26     93.268
2007  4 29  0 35     89.732
2007  4 29  0 43     91.936
2007  4 29  0 52     89.557
2007  4 29  1  1     76.415
2007  4 29  1 10     74.237
2007  4 29  1 19     76.283
2007  4 29  1 28      72.83
2007  4 29  1 36     69.922
2007  4 29  1 45     67.617
2007  4 29  1 54      70.47
2007  4 29  2  3     71.589
2007  4 29  2 12     71.041
2007  4 29  2 20     68.557
2007  4 29  2 29     66.586
2007  4 29  2 38     70.554
2007  4 29  2 47     71.694
2007  4 29  2 56     70.022
2007  4 29  3  5     70.541
2007  4 29  3 13     72.233
2007  4 29  3 22     75.585
2007  4 29  3 31     79.495
2007  4 29  3 40     88.907
2007  4 29  3 49     94.425
2007  4 29  3 58     94.267
2007  4 29  4  6     92.799
2007  4 29  4 15     96.058
2007  4 29  4 24     95.986
2007  4 29  4 33     96.495
2007  4 29  4 42     90.936
2007  4 29  4 51     89.212
2007  4 29  4 59     86.051
2007  4 29  5  8     78.133
2007  4 29  5 17     78.096
2007  4 29  5 26     79.187
2007  4 29  5 35      76.52
2007  4 29  5 44     76.436
2007  4 29  5 52     73.825
2007  4 29  6  1      71.51
2007  4 29  6 10     72.172
2007  4 29  6 19     74.278
2007  4 29  6 28     75.806
2007  4 29  6 36     80.145
2007  4 29  6 45     86.745
2007  4 29  6 54     94.138
2007  4 29  7  3     92.557
2007  4 29  7 12     89.071
2007  4 29  7 21     91.674
2007  4 29  7 29     85.584
2007  4 29  7 38     86.698
2007  4 29  7 47     87.699
2007  4 29  7 56     85.186
2007  4 29  8  5     79.646
2007  4 29  8 14     68.086
2007  4 29  8 22     65.914
2007  4 29  8 31      64.59
2007  4 29  8 40     60.495
2007  4 29  8 49     57.194
2007  4 29  8 58     62.097
2007  4 29  9  6     58.304
2007  4 29  9 15      54.59
2007  4 29  9 24     50.981
2007  4 29  9 33     52.955
2007  4 29  9 42     55.252
2007  4 29  9 51     54.725
2007  4 29  9 59     51.856
2007  4 29 10  8     53.557
2007  4 29 10 17     55.471
2007  4 29 10 26     53.246
2007  4 29 10 35      52.31
2007  4 29 10 43     54.606
2007  4 29 10 52      71.75
2007  4 29 11  1     67.468
2007  4 29 11 10     63.265
2007  4 29 11 19     59.457
2007  4 29 11 28     53.148
2007  4 29 11 36     58.994
2007  4 29 11 45     47.209
2007  4 29 11 54      58.76
2007  4 29 12  3     44.514
2007  4 29 12 12     46.131
2007  4 29 12 21     48.715
2007  4 29 12 29     47.099
2007  4 29 12 38       45.5
2007  4 29 12 47     43.861
2007  4 29 12 56     47.356
2007  4 29 13  5     48.045
2007  4 29 13 13     48.224
2007  4 29 13 22     44.601
2007  4 29 13 31     46.196
2007  4 29 13 40     44.108
2007  4 29 13 49     42.634
2007  4 29 13 58     41.964
2007  4 29 14  6     36.709
2007  4 29 14 15     37.688
2007  4 29 14 24     37.804
2007  4 29 14 33     41.889
2007  4 29 14 42     41.015
2007  4 29 14 51     39.392
2007  4 29 14 59     36.283
2007  4 29 15  8     36.962
2007  4 29 15 17     35.117
2007  4 29 15 26      37.67
2007  4 29 15 35     35.725
2007  4 29 15 44     38.388
2007  4 29 15 52     36.036
2007  4 29 16  1     37.004
2007  4 29 16 10     36.187
2007  4 29 16 19     39.815
2007  4 29 16 28     39.721
2007  4 29 16 37     36.624
2007  4 29 16 45     40.651
2007  4 29 16 54     40.166
2007  4 29 17  3     38.084
2007  4 29 17 12     41.567
2007  4 29 17 21     42.494
2007  4 29 17 29     39.937
2007  4 29 17 38     43.493
2007  4 29 17 47     39.615
2007  4 29 17 56     40.241
2007  4 29 18  5     40.102
2007  4 29 18 14     40.825
2007  4 29 18 22     48.986
2007  4 29 18 31     63.614
2007  4 29 18 40     60.512
2007  4 29 18 49     56.561
2007  4 29 18 58      61.18
2007  4 29 19  7     63.706
2007  4 29 19 15     66.327
2007  4 29 19 24     64.593
2007  4 29 19 33     64.349
2007  4 29 19 42     67.032
2007  4 29 19 51     70.713
2007  4 29 19 59     78.183
2007  4 29 20  8     81.177
2007  4 29 20 17     96.351
2007  4 29 20 26     107.47
2007  4 29 20 35     109.11
2007  4 29 20 44     94.195
2007  4 29 20 52     82.619
2007  4 29 21  1     78.328
2007  4 29 21 10     73.223
2007  4 29 21 19     73.912
2007  4 29 21 28     70.581
2007  4 29 21 37     70.702
2007  4 29 21 45     83.111
2007  4 29 21 54      75.83
2007  4 29 22  3     73.537
2007  4 29 22 12     77.235
2007  4 29 22 21     75.476
2007  4 29 22 30     89.977
2007  4 29 22 38     154.28
2007  4 29 22 47     193.43
2007  4 29 22 56     176.84
2007  4 29 23  5     158.85
2007  4 29 23 14     163.05
2007  4 29 23 22     154.05
2007  4 29 23 31     144.75
2007  4 29 23 40     139.57
2007  4 29 23 49     127.09
2007  4 29 23 58     109.47
2007  4 30  0  7     99.384
2007  4 30  0 15     104.38
2007  4 30  0 24      88.05
2007  4 30  0 33     76.826
2007  4 30  0 42     74.339
2007  4 30  0 51     72.756
2007  4 30  0 59     69.155
2007  4 30  1  8     71.594
2007  4 30  1 17     72.088
2007  4 30  1 26     73.657
2007  4 30  1 35     67.408
2007  4 30  1 44     76.152
2007  4 30  1 53     86.693
2007  4 30  2  1     80.309
2007  4 30  2 10     74.683
2007  4 30  2 19     70.279
2007  4 30  2 28     71.533
2007  4 30  2 37     71.033
2007  4 30  2 46     71.655
2007  4 30  2 54     71.753
2007  4 30  3  3     69.348
2007  4 30  3 12     66.875
2007  4 30  3 21     65.339
2007  4 30  3 30     58.677
2007  4 30  3 38     56.478
2007  4 30  3 47     59.781
2007  4 30  3 56      59.91
2007  4 30  4  5     58.891
2007  4 30  4 14     55.615
2007  4 30  4 23     55.444
2007  4 30  4 31     55.335
2007  4 30  4 40     54.922
2007  4 30  4 49     50.868
2007  4 30  4 58     52.268
2007  4 30  5  7     45.123
2007  4 30  5 15     47.943
2007  4 30  5 24     46.586
2007  4 30  5 33     55.786
2007  4 30  5 42     43.255
2007  4 30  5 51     42.607
2007  4 30  6  0     43.407
2007  4 30  6  8     44.314
2007  4 30  6 17      42.08
2007  4 30  6 26     42.787
2007  4 30  6 35     45.529
2007  4 30  6 44     48.188
2007  4 30  6 53     53.376
2007  4 30  7  1     76.127
2007  4 30  7 10     83.782
2007  4 30  7 19     172.53
2007  4 30  7 28     250.88
2007  4 30  7 37     231.61
2007  4 30  7 45     184.73
2007  4 30  7 54     53.674
2007  4 30  8  3     49.039
2007  4 30  8 12     47.421
2007  4 30  8 21      48.08
2007  4 30  8 30     48.612
2007  4 30  8 38     46.537
2007  4 30  8 47     48.251
2007  4 30  8 56     45.182
2007  4 30  9  5     42.021
2007  4 30  9 14     45.782
2007  4 30  9 22     44.407
2007  4 30  9 31      42.45
2007  4 30  9 40     41.808
2007  4 30  9 49     39.195
2007  4 30  9 58     38.803
2007  4 30 10  7     42.751
2007  4 30 10 15      39.47
2007  4 30 10 24     45.124
2007  4 30 10 33     47.659
2007  4 30 10 42     42.039
2007  4 30 10 51     42.655
2007  4 30 11  0     41.532
2007  4 30 11  8     43.655
2007  4 30 11 17     53.914
2007  4 30 11 26     54.382
2007  4 30 11 35     54.174
2007  4 30 11 44     60.946
2007  4 30 11 53     59.428
2007  4 30 12  1     68.448
2007  4 30 12 10       66.8
2007  4 30 12 19     65.393
2007  4 30 12 28     50.896
2007  4 30 12 37     48.199
2007  4 30 12 45     45.566
2007  4 30 12 54     48.484
2007  4 30 13  3     55.187
2007  4 30 13 12     55.958
2007  4 30 13 21      53.22
2007  4 30 13 30     51.714
2007  4 30 13 38     38.209
2007  4 30 13 47     39.291
2007  4 30 13 56     36.132
2007  4 30 14  5     37.077
2007  4 30 14 14     33.722
2007  4 30 14 23     35.426
2007  4 30 14 31     33.929
2007  4 30 14 40       35.1
2007  4 30 14 49      30.88
2007  4 30 14 58     31.127
2007  4 30 15  7     32.369
2007  4 30 15 16     33.534
2007  4 30 15 24     32.932
2007  4 30 15 33     33.235
2007  4 30 15 42     32.083
2007  4 30 15 51     31.079
2007  4 30 16  0     34.317
2007  4 30 16  9     31.748
2007  4 30 16 17     33.943
2007  4 30 16 26     31.201
2007  4 30 16 35     122.19
2007  4 30 16 44     41.845
2007  4 30 16 53     43.044
2007  4 30 17  1     45.698
2007  4 30 17 10     52.213
2007  4 30 17 19     50.315
2007  4 30 17 28     52.242
2007  4 30 17 37     57.496
2007  4 30 17 45     60.407
2007  4 30 17 54     63.219
2007  4 30 18  3     64.811
2007  4 30 18 12     66.039
2007  4 30 18 21      67.07
2007  4 30 18 30     72.147
2007  4 30 18 38     72.255
2007  4 30 18 47     76.146
2007  4 30 18 56     89.566
2007  4 30 19  5     707.66
2007  4 30 19 14     186.04
2007  4 30 19 23     145.11
2007  4 30 19 31     103.47
2007  4 30 19 40     94.156
2007  4 30 19 49     87.642
2007  4 30 19 58     93.924
2007  4 30 20  7     99.952
2007  4 30 20 16      207.7
2007  4 30 20 24     140.12
2007  4 30 20 33     93.264
2007  4 30 20 42     78.441
2007  4 30 20 51     78.506
2007  4 30 21  0     73.846
2007  4 30 21  9     92.764
2007  4 30 21 17     93.304
2007  4 30 21 26     115.74
2007  4 30 21 35     93.195
2007  4 30 21 44     93.029
2007  4 30 21 53     92.622
2007  4 30 22  1     88.508
2007  4 30 22 10     92.552
2007  4 30 22 19     110.95
2007  4 30 22 28     108.13
2007  4 30 22 37      117.1
2007  4 30 22 46     157.86
2007  4 30 22 54     181.69
2007  4 30 23  3     178.84
2007  4 30 23 12     201.64
2007  4 30 23 21     195.65
2007  4 30 23 30     186.27
2007  4 30 23 38     176.87
2007  4 30 23 47     161.45
2007  4 30 23 56     153.09
2007  5  1  0  5     143.58
2007  5  1  0 14      136.8
2007  5  1  0 23     122.28
2007  5  1  0 31     118.18
2007  5  1  0 40     98.247
2007  5  1  0 49     111.12
2007  5  1  0 58     117.99
2007  5  1  1  7     158.24
2007  5  1  1 16     185.85
2007  5  1  1 24     200.57
2007  5  1  1 33     204.14
2007  5  1  1 42     200.91
2007  5  1  1 51     216.52
2007  5  1  2  0     233.09
2007  5  1  2  8     223.43
2007  5  1  2 17     220.56
2007  5  1  2 26     228.17
2007  5  1  2 35     215.77
2007  5  1  2 44        216
2007  5  1  2 53     205.36
2007  5  1  3  1     224.89
2007  5  1  3 10      214.7
2007  5  1  3 19     214.42
2007  5  1  3 28     212.39
2007  5  1  3 37      205.5
2007  5  1  3 45     205.53
2007  5  1  3 54     199.06
2007  5  1  4  3     222.98
2007  5  1  4 12     258.65
2007  5  1  4 21     294.28
2007  5  1  4 30     351.91
2007  5  1  4 38     389.66
2007  5  1  4 47     438.97
2007  5  1  4 56      511.4
2007  5  1  5  5     570.01
2007  5  1  5 14     506.18
2007  5  1  5 23     522.62
2007  5  1  5 31     552.62
2007  5  1  5 40     441.61
2007  5  1  5 49      407.6
2007  5  1  5 58     451.45
2007  5  1  6  7     445.95
2007  5  1  6 15     430.83
2007  5  1  6 24     431.88
2007  5  1  6 33     485.68
2007  5  1  6 42     509.11
2007  5  1  6 51     509.73
2007  5  1  7  0     518.37
2007  5  1  7  8     505.71
2007  5  1  7 17     518.93
2007  5  1  7 26     504.67
2007  5  1  7 35     539.32
2007  5  1  7 44     542.65
2007  5  1  7 52      559.8
2007  5  1  8  1     626.23
2007  5  1  8 10     673.11
2007  5  1  8 19     784.58
2007  5  1  8 28     1066.5
2007  5  1  8 37     1356.7
2007  5  1  8 46     1566.8
2007  5  1  8 54     1409.5
2007  5  1  9  3     1580.6
2007  5  1  9 12     1871.3
2007  5  1  9 21     1750.3
2007  5  1  9 30     1710.3
2007  5  1  9 38     1575.4
2007  5  1  9 47     1536.1
2007  5  1  9 56     1598.2
2007  5  1 10  5     1607.6
2007  5  1 10 14     1606.4
2007  5  1 10 23     1599.1
2007  5  1 10 31     1568.2
2007  5  1 10 40     1567.8
2007  5  1 10 49     1570.2
2007  5  1 10 58     1532.8
2007  5  1 11  7     1530.7
2007  5  1 11 16     1519.4
2007  5  1 11 24       1560
2007  5  1 11 33     1572.6
2007  5  1 11 42     1601.2
2007  5  1 11 51     1608.6
2007  5  1 12  0     1508.6
2007  5  1 12  9     1537.5
2007  5  1 12 17     1584.8
2007  5  1 12 26     1613.6
2007  5  1 12 35     1637.4
2007  5  1 12 44     1690.5
2007  5  1 12 53     1716.2
2007  5  1 13  2     1767.2
2007  5  1 13 10     1818.2
2007  5  1 13 19     1860.7
2007  5  1 13 28       1777
2007  5  1 13 37     1643.7
2007  5  1 13 46     1562.9
2007  5  1 14 36     1724.5
2007  5  1 14 45     1813.4
2007  5  1 14 53     1949.9
2007  5  1 15  2     2169.7
2007  5  1 15 11     2351.2
2007  5  1 15 20     2570.1
2007  5  1 15 29     2498.9
2007  5  1 15 37     2409.4
2007  5  1 15 46       2603
2007  5  1 15 55     2380.5
2007  5  1 16  4     2453.4
2007  5  1 16 13     2314.2
2007  5  1 16 21       2477
2007  5  1 16 30     2499.1
2007  5  1 16 39       2521
2007  5  1 16 48     2647.1
2007  5  1 16 56     2750.5
2007  5  1 17  5     2751.5
2007  5  1 17 14     2757.5
2007  5  1 17 23       2775
2007  5  1 17 32     2735.1
2007  5  1 17 40     2747.9
2007  5  1 17 49     2734.6
2007  5  1 17 58     2782.7
2007  5  1 18  7     2820.9
2007  5  1 18 16     2838.2
2007  5  1 18 24     2885.8
2007  5  1 18 33     2856.3
2007  5  1 18 42     2828.2
2007  5  1 18 51     2804.6
2007  5  1 19  0     2769.9
2007  5  1 19  8     2711.8
2007  5  1 19 17     2690.7
2007  5  1 19 26     2684.5
2007  5  1 19 35     2653.3
2007  5  1 19 43     2627.8
2007  5  1 19 52     2591.2
2007  5  1 20  1     2509.5
2007  5  1 20 10     2538.1
2007  5  1 20 19     2560.4
2007  5  1 20 27     2534.2
2007  5  1 20 36       2527
2007  5  1 20 45       2510
2007  5  1 20 54     2510.1
2007  5  1 21  3     2460.3
2007  5  1 21 11     2423.4
2007  5  1 21 20     2393.7
2007  5  1 21 29     2340.6
2007  5  1 21 38     2296.5
2007  5  1 21 46       2230
2007  5  1 21 55     2172.3
2007  5  1 22  4     2159.3
2007  5  1 22 13     2053.2
2007  5  1 22 22       1961
2007  5  1 22 30     2054.1
2007  5  1 22 39     2032.6
2007  5  1 22 48     1990.2
2007  5  1 22 57     1940.4
2007  5  1 23  6     2111.3
2007  5  1 23 14     2093.1
2007  5  1 23 23     2066.5
2007  5  1 23 32     1996.9
2007  5  1 23 41       1970
2007  5  1 23 49     1881.4
2007  5  1 23 58     1875.7
2007  5  2  0  7     1881.8
2007  5  2  0 16     1768.1
2007  5  2  0 25     1594.4
2007  5  2  0 34     1428.1
2007  5  2  0 42     1297.5
2007  5  2  0 51     1205.2
2007  5  2  1  0     1171.4
2007  5  2  1  9     1137.5
2007  5  2  1 18       1079
2007  5  2  1 27     986.73
2007  5  2  1 35     903.95
2007  5  2  1 44     792.17
2007  5  2  1 53     715.55
2007  5  2  2  2     685.53
2007  5  2  2 11     683.77
2007  5  2  2 20     683.38
2007  5  2  2 28     714.98
2007  5  2  2 37      710.4
2007  5  2  2 46     703.94
2007  5  2  2 55        693
2007  5  2  3  4     689.15
2007  5  2  3 13     664.96
2007  5  2  3 21     644.86
2007  5  2  3 30     626.71
2007  5  2  3 39     635.81
2007  5  2  3 48     633.03
2007  5  2  3 57     620.06
2007  5  2  4  6     613.44
2007  5  2  4 14     585.27
2007  5  2  4 23     580.09
2007  5  2  4 32     589.48
2007  5  2  4 41     579.05
2007  5  2  4 50     547.44
2007  5  2  4 59     505.71
2007  5  2  5  7     483.03
2007  5  2  5 16     470.46
2007  5  2  5 25     463.09
2007  5  2  5 34      476.5
2007  5  2  5 43     434.09
2007  5  2  5 52     432.43
2007  5  2  6  0     424.29
2007  5  2  6  9     417.68
2007  5  2  6 18     426.47
2007  5  2  6 27     400.76
2007  5  2  6 36     399.83
2007  5  2  6 45      407.7
2007  5  2  6 53      421.7
2007  5  2  7  2     427.61
2007  5  2  7 11     432.82
2007  5  2  7 20     477.92
2007  5  2  7 29     449.48
2007  5  2  7 38     461.72
2007  5  2  7 46     468.96
2007  5  2  7 55     476.42
2007  5  2  8  4     477.56
2007  5  2  8 13     475.99
2007  5  2  8 22     512.97
2007  5  2  8 31     532.34
2007  5  2  8 39      538.4
2007  5  2  8 48     545.05
2007  5  2  8 57      559.9
2007  5  2  9  6     512.68
2007  5  2  9 15     510.73
2007  5  2  9 24     493.83
2007  5  2  9 32     491.91
2007  5  2  9 41     518.42
2007  5  2  9 50     480.88
2007  5  2  9 59     496.03
2007  5  2 10  8     465.52
2007  5  2 10 17     506.09
2007  5  2 10 26     464.72
2007  5  2 10 34     487.94
2007  5  2 10 43     479.41
2007  5  2 10 52      454.2
2007  5  2 11  1     437.58
2007  5  2 11 10     449.36
2007  5  2 11 19     463.72
2007  5  2 11 27     410.54
2007  5  2 11 36     466.89
2007  5  2 11 45      422.6
2007  5  2 11 54     438.85
2007  5  2 12  3     446.29
2007  5  2 12 12     454.05
2007  5  2 12 20      394.3
2007  5  2 12 29     485.18
2007  5  2 12 38     422.92
2007  5  2 12 47      430.1
2007  5  2 12 56     465.24
2007  5  2 13  5     479.04
2007  5  2 13 13     423.44
2007  5  2 13 22     450.51
2007  5  2 13 31     429.74
2007  5  2 13 40     427.35
2007  5  2 13 49     444.79
2007  5  2 13 57     460.02
2007  5  2 14  6     441.63
2007  5  2 14 15     441.07
2007  5  2 14 24      453.4
2007  5  2 14 33     438.86
2007  5  2 14 42     435.69
2007  5  2 14 51        429
2007  5  2 14 59     426.36
2007  5  2 15  8     408.77
2007  5  2 15 17     436.02
2007  5  2 15 26     453.43
2007  5  2 15 35     460.79
2007  5  2 15 44     489.34
