2016  2 29  7 30     2183.5
2016  2 29  8 30       1854
2016  2 29  9 29       1628
2016  2 29 10 30     1592.5
2016  2 29 11 30     1399.9
2016  2 29 12 29     1285.9
2016  2 29 13 30     1286.2
2016  2 29 14 30       1384
2016  2 29 15 29     1435.8
2016  2 29 16 30     1506.9
2016  2 29 17 30     1529.5
2016  2 29 18 29       1482
2016  2 29 19 30       1655
2016  2 29 20 30     1573.1
2016  2 29 21 29     1587.8
2016  2 29 22 30     1477.8
2016  2 29 23 30     1253.9
2016  3  1  0 29     1175.8
2016  3  1  1 30     1009.6
2016  3  1  2 30     942.27
2016  3  1  3 29     993.05
2016  3  1  4 30     979.04
2016  3  1  5 30     1105.1
2016  3  1  6 29     1135.2
2016  3  1  7 30     1065.2
2016  3  1  8 30     1076.5
2016  3  1  9 29     1258.3
2016  3  1 10 30     1312.1
2016  3  1 11 30     1244.2
2016  3  1 12 29     1391.2
2016  3  1 13 30     1321.7
2016  3  1 14 30       1491
2016  3  1 15 29     1518.7
2016  3  1 16 30       1406
2016  3  1 17 30     1633.9
2016  3  1 18 29     4162.3
2016  3  1 19 30     5317.3
2016  3  1 20 30     5246.2
2016  3  1 21 29     4617.4
2016  3  1 22 30     4508.3
2016  3  1 23 30     2804.4
2016  3  2  0 29     1650.8
2016  3  2  1 30     1234.7
2016  3  2  2 30       1116
2016  3  2  3 29     877.32
2016  3  2  4 30     847.97
2016  3  2  5 30     935.94
2016  3  2  6 29     950.77
2016  3  2  7 30     1304.9
2016  3  2  8 30     1050.2
2016  3  2  9 29     734.78
2016  3  2 10 30     642.97
2016  3  2 11 30     632.48
2016  3  2 12 29     569.65
2016  3  2 13 30     623.17
2016  3  2 14 30     709.39
2016  3  2 15 29     1056.8
2016  3  2 16 30     1186.4
2016  3  2 17 30     838.24
2016  3  2 18 29     897.83
2016  3  2 19 30     1602.8
2016  3  2 20 30     2391.5
2016  3  2 21 29     2694.2
2016  3  2 22 30     2574.2
2016  3  2 23 30     1497.8
2016  3  3  0 29     870.18
2016  3  3  1 30     687.69
2016  3  3  2 30     630.24
2016  3  3  3 29     663.49
2016  3  3  4 30     723.99
2016  3  3  5 30     1051.1
2016  3  3  6 29     1746.1
2016  3  3  7 30     1707.3
2016  3  3  8 30     760.78
2016  3  3  9 29     622.09
2016  3  3 10 30     562.12
2016  3  3 11 30     526.43
2016  3  3 12 29     568.96
2016  3  3 13 30     579.66
2016  3  3 14 30     691.88
2016  3  3 15 29     684.06
2016  3  3 16 30     798.85
2016  3  3 17 30     1099.7
2016  3  3 18 29     1527.4
2016  3  3 19 30       3147
2016  3  3 20 30     2903.4
2016  3  3 21 29     3587.6
2016  3  3 22 30     3248.1
2016  3  3 23 30       2890
2016  3  4  0 29       1758
2016  3  4  1 30       1304
2016  3  4  2 30     1051.8
2016  3  4  3 29      885.6
2016  3  4  4 30     902.24
2016  3  4  5 30       1217
2016  3  4  6 29     2330.3
2016  3  4  7 30     2833.3
2016  3  4  8 30     2257.3
2016  3  4  9 29     1973.4
2016  3  4 10 30     1115.6
2016  3  4 11 30     865.49
2016  3  4 12 29     936.96
2016  3  4 13 30     793.13
2016  3  4 14 30     755.85
2016  3  4 15 29     869.34
2016  3  4 16 30     1143.6
2016  3  4 17 30     1240.7
2016  3  4 18 29     1503.4
2016  3  4 19 30     1097.1
2016  3  4 20 30     1103.7
2016  3  4 21 29     1009.9
2016  3  4 22 30     1155.8
2016  3  4 23 30     1307.8
2016  3  5  0 29     1320.3
2016  3  5  1 30     1349.5
2016  3  5  2 30     1402.2
2016  3  5  3 29     1547.7
2016  3  5  4 30     1842.9
2016  3  5  5 30     1692.1
2016  3  5  6 29     1700.2
2016  3  5  7 30     1752.1
2016  3  5  8 30     1806.1
2016  3  5  9 29     1604.6
2016  3  5 10 30     1523.3
2016  3  5 11 30     1720.9
2016  3  5 12 29     1708.7
2016  3  5 13 30       1893
2016  3  5 14 30     1951.8
2016  3  5 15 29     2407.6
2016  3  5 16 30     2526.7
2016  3  5 17 30     2736.1
2016  3  5 18 29     3216.3
2016  3  5 19 30     3233.8
2016  3  5 20 30     3607.6
2016  3  5 21 29       4312
2016  3  5 22 30     3882.8
2016  3  5 23 30     3681.2
2016  3  6  0 29     3457.9
2016  3  6  4 30     648.07
2016  3  6  5 30     150.47
2016  3  6  6 29     405.85
2016  3  6  7 30     382.45
2016  3  6  8 30     1151.1
2016  3  6  9 29     929.63
2016  3  6 10 30     994.53
2016  3  6 11 30     946.35
2016  3  6 12 29     887.94
2016  3  6 13 30      748.1
2016  3  6 14 30      599.5
2016  3  6 15 29      723.9
2016  3  6 16 30     779.99
2016  3  6 17 30     1440.6
2016  3  6 18 29     1814.2
2016  3  6 19 30     2358.3
2016  3  6 20 30     2822.3
2016  3  6 21 29     2053.7
2016  3  6 22 30     570.45
2016  3  6 23 30     468.24
2016  3  7  0 29     412.44
2016  3  7  1 30     433.77
2016  3  7  2 30     542.15
2016  3  7  3 29     538.53
2016  3  7  4 30     779.45
2016  3  7  5 30       1004
2016  3  7  6 29     1691.4
2016  3  7  7 30     2727.6
2016  3  7  8 30     2391.6
2016  3  7  9 29     1988.4
2016  3  7 10 30     955.01
2016  3  7 11 30     942.62
2016  3  7 12 29     797.89
2016  3  7 13 30     1402.8
2016  3  7 14 30     1053.6
2016  3  7 15 29     1175.8
2016  3  7 16 30     1099.8
2016  3  7 17 30     1452.5
2016  3  7 18 29     2334.7
2016  3  7 19 30     3430.3
2016  3  7 20 30     4874.7
2016  3  7 21 29     5199.1
2016  3  7 22 30     4546.8
2016  3  7 23 30     3562.8
2016  3  8  0 29     2594.9
2016  3  8  1 30     1954.8
2016  3  8  2 30     1639.4
2016  3  8  3 29     1443.9
2016  3  8  4 30     1442.4
2016  3  8  5 30     1360.7
2016  3  8  6 29     1833.4
2016  3  8  7 30     2938.9
2016  3  8  8 30       3446
2016  3  8  9 29     2340.7
2016  3  8 10 30     1886.6
2016  3  8 11 30     1934.2
2016  3  8 12 29     1516.4
2016  3  8 13 30     1612.3
2016  3  8 14 30     1564.1
2016  3  8 15 29     1364.5
2016  3  8 16 30     1352.2
2016  3  8 17 30     1894.2
2016  3  8 18 29     2763.9
2016  3  8 19 30     3384.7
2016  3  8 20 30     4386.2
2016  3  8 21 29     4343.9
2016  3  8 22 30     3450.1
2016  3  8 23 30       2458
2016  3  9  0 29     2203.3
2016  3  9  1 30     1697.4
2016  3  9  2 30     1605.1
2016  3  9  3 29     1644.1
2016  3  9  4 30     2152.2
2016  3  9  5 30     2297.4
2016  3  9  6 29     2589.1
2016  3  9  7 30     3376.8
2016  3  9  8 30     3638.4
2016  3  9  9 29     2495.1
2016  3  9 10 30     1795.4
2016  3  9 11 30     1623.9
2016  3  9 12 29       1900
2016  3  9 13 30     1933.3
2016  3  9 14 30     1968.5
2016  3  9 15 29     1880.2
2016  3  9 16 30     1709.1
2016  3  9 17 30     1667.8
2016  3  9 18 29     1680.5
2016  3  9 19 30     1470.6
2016  3  9 20 30     1500.7
2016  3  9 21 29     1214.7
2016  3  9 22 30     1202.6
2016  3  9 23 30     1302.6
2016  3 10  0 29     1215.4
2016  3 10  1 30     1248.7
2016  3 10  2 30     1350.9
2016  3 10  3 29     1371.6
2016  3 10  4 30     1580.8
2016  3 10  5 30     1941.8
2016  3 10  6 29     2510.3
2016  3 10  7 30     2725.5
2016  3 10  8 30     2366.8
2016  3 10  9 29     2123.8
2016  3 10 10 30     2110.9
2016  3 10 11 30     1980.6
2016  3 10 12 29     1833.6
2016  3 10 13 30     2016.3
2016  3 10 14 30     1912.6
2016  3 10 15 29     2057.6
2016  3 10 16 30     2103.1
2016  3 10 17 30     1957.1
2016  3 10 18 29     2186.1
2016  3 10 19 30     2349.9
2016  3 10 20 30     2318.2
2016  3 10 21 29     2368.6
2016  3 10 22 30     2357.8
2016  3 10 23 30     2135.4
2016  3 11  0 29     2022.4
2016  3 11  1 30     1975.4
2016  3 11  2 30     1943.7
2016  3 11  3 29     2028.7
2016  3 11  4 30     2255.5
2016  3 11  5 30     2048.2
2016  3 11  6 29     2279.8
2016  3 11  7 30     2021.6
2016  3 11  8 30     1689.1
2016  3 11  9 29     1547.3
2016  3 11 10 30     1497.7
2016  3 11 11 30     1419.7
2016  3 11 12 29     1309.5
2016  3 11 13 30       1144
2016  3 11 14 30     1235.8
2016  3 11 15 29       1042
2016  3 11 16 30     1057.5
2016  3 11 17 30     1282.7
2016  3 11 18 29     1564.2
2016  3 11 19 30     1564.9
2016  3 11 20 30     1544.8
2016  3 11 21 29     1350.3
2016  3 11 22 30     1371.2
2016  3 11 23 30     1115.5
2016  3 12  0 29     1053.8
2016  3 12  1 30       1009
2016  3 12  2 30      906.2
2016  3 12  3 29     853.49
2016  3 12  4 30     820.22
2016  3 12  5 30     839.33
2016  3 12  6 29     1036.9
2016  3 12  7 30     891.93
2016  3 12  8 30     872.17
2016  3 12  9 29     968.68
2016  3 12 10 30     750.49
2016  3 12 11 30     747.21
2016  3 12 12 29     597.71
2016  3 12 13 30     519.34
2016  3 12 14 30     641.74
2016  3 12 15 29     733.14
2016  3 12 16 30     791.64
2016  3 12 17 30     859.44
2016  3 12 18 29      941.3
2016  3 12 19 30     1080.5
2016  3 12 20 30     864.21
2016  3 12 21 29     875.16
2016  3 12 22 30     879.53
2016  3 12 23 30     897.15
2016  3 13  0 29     952.75
2016  3 13  4 30     820.37
2016  3 13  5 30      766.9
2016  3 13  6 29     754.92
2016  3 13  7 30     782.16
2016  3 13  8 30     805.08
2016  3 13  9 29     857.58
2016  3 13 10 30     944.68
2016  3 13 11 30     1102.6
2016  3 13 12 29     1150.1
2016  3 13 13 30     991.16
2016  3 13 14 30     978.96
2016  3 13 15 29     938.24
2016  3 13 16 30      948.2
2016  3 13 17 30     974.29
2016  3 13 18 29      859.9
2016  3 13 19 30     747.53
2016  3 13 20 30     681.99
2016  3 13 21 29     615.18
2016  3 13 22 30     605.66
2016  3 13 23 30     603.08
2016  3 14  0 29     719.64
2016  3 14  1 30     827.26
2016  3 14  2 30      998.7
2016  3 14  3 29     906.98
2016  3 14  4 30     969.31
2016  3 14  5 30     1109.3
2016  3 14  6 29     1539.1
2016  3 14  7 30     1543.7
2016  3 14  8 30     1266.8
2016  3 14  9 29       1285
2016  3 14 10 30     1161.9
2016  3 14 11 30     1160.4
2016  3 14 12 29     1131.7
2016  3 14 13 30     1264.7
2016  3 14 14 30     1309.5
2016  3 14 15 29     1394.9
2016  3 14 16 30     1324.9
2016  3 14 17 30     1393.4
2016  3 14 18 29     1613.4
2016  3 14 19 30     1753.5
2016  3 14 20 30     2165.8
2016  3 14 21 29     2683.6
2016  3 14 22 30     2950.2
2016  3 14 23 30     2930.3
2016  3 15  0 29     2167.4
2016  3 15  1 30     1590.2
2016  3 15  2 30     1562.9
2016  3 15  3 29     1692.9
2016  3 15  4 30     1691.2
2016  3 15  5 30     1938.1
2016  3 15  6 29     2397.2
2016  3 15  7 30     2370.9
2016  3 15  8 30     1805.6
2016  3 15  9 29      976.9
2016  3 15 10 30     458.13
2016  3 15 11 30     605.47
2016  3 15 12 29     653.51
2016  3 15 13 30     745.84
2016  3 15 14 30     760.47
2016  3 15 15 29     821.95
2016  3 15 16 30     928.09
2016  3 15 17 30     806.54
2016  3 15 18 29     875.84
2016  3 15 19 30     782.41
2016  3 15 20 30     784.08
2016  3 15 21 29     700.25
2016  3 15 22 30     680.56
2016  3 15 23 30     1228.8
2016  3 16  0 29       1496
2016  3 16  1 30     1419.5
2016  3 16  2 30     1357.2
2016  3 16  3 29     1397.5
2016  3 16  4 30     1388.9
2016  3 16  5 30     1586.4
2016  3 16  6 29       1957
2016  3 16  7 30     1849.4
2016  3 16  8 30     1778.6
2016  3 16  9 29     1771.5
2016  3 16 10 30     1680.9
2016  3 16 11 30     1794.7
2016  3 16 12 29     1832.1
2016  3 16 13 30     1798.6
2016  3 16 14 30     1888.1
2016  3 16 15 29     1732.4
2016  3 16 16 30     1861.5
2016  3 16 17 30     1528.8
2016  3 16 18 29     1597.3
2016  3 16 19 30     1340.2
2016  3 16 20 30     1450.1
2016  3 16 21 29     1735.4
2016  3 16 22 30     2096.9
2016  3 16 23 30     1693.2
2016  3 17  0 29     1806.5
2016  3 17  1 30     1975.7
2016  3 17  2 30     2085.1
2016  3 17  3 29     1914.8
2016  3 17  4 30     2052.3
2016  3 17  5 30     2393.3
2016  3 17  6 29     2734.5
2016  3 17  7 30     3265.3
2016  3 17  8 30     2804.5
2016  3 17  9 29     2710.6
2016  3 17 10 30     2450.5
2016  3 17 11 30     2214.4
2016  3 17 12 29     2258.5
2016  3 17 13 30     2050.7
2016  3 17 14 30     1988.3
2016  3 17 15 29     1960.5
2016  3 17 16 30     2354.6
2016  3 17 17 30     2655.1
2016  3 17 18 29     4181.1
2016  3 17 19 30     4472.4
2016  3 17 20 30     4646.4
2016  3 17 21 29     4203.2
2016  3 17 22 30     3858.5
2016  3 17 23 30     3380.4
2016  3 18  0 29     2992.7
2016  3 18  1 30       2648
2016  3 18  2 30     2495.1
2016  3 18  3 29     2480.9
2016  3 18  4 30     3083.1
2016  3 18  5 30     3318.4
2016  3 18  6 29     3708.8
2016  3 18  7 30     5024.8
2016  3 18  8 30     5371.7
2016  3 18  9 29     2648.4
2016  3 18 10 30     2245.8
2016  3 18 11 30     2152.3
2016  3 18 12 29     1681.8
2016  3 18 13 30     1611.2
2016  3 18 14 30     1848.3
2016  3 18 15 29     2305.1
2016  3 18 16 30     2089.3
2016  3 18 17 30     2636.4
2016  3 18 18 29     3073.1
2016  3 18 19 30     2648.4
2016  3 18 20 30     2033.9
2016  3 18 21 29     1688.3
2016  3 18 22 30       1460
2016  3 18 23 30     1215.3
2016  3 19  0 29     1133.4
2016  3 19  1 30     1092.6
2016  3 19  2 30     1027.5
2016  3 19  3 29     962.42
2016  3 19  4 30      855.7
2016  3 19  5 30     646.55
2016  3 19  6 29     499.27
2016  3 19  7 30     452.25
2016  3 19  8 30     485.16
2016  3 19  9 29     514.81
2016  3 19 10 30     694.26
2016  3 19 11 30     660.67
2016  3 19 12 29     660.21
2016  3 19 13 30     781.48
2016  3 19 14 30     601.21
2016  3 19 15 29     701.01
2016  3 19 16 30     1303.2
2016  3 19 17 30     2246.3
2016  3 19 18 29     963.72
2016  3 19 19 30     1138.2
2016  3 19 20 30     1012.5
2016  3 19 21 29     1117.5
2016  3 19 22 30     1062.5
2016  3 19 23 30      949.5
2016  3 20  0 29     914.86
2016  3 20  4 30     645.34
2016  3 20  5 30     684.73
2016  3 20  6 29     597.45
2016  3 20  7 30      525.3
2016  3 20  8 30     592.26
2016  3 20  9 29     526.59
2016  3 20 10 30     432.62
2016  3 20 11 30     400.93
2016  3 20 12 29     329.16
2016  3 20 13 30     373.68
2016  3 20 14 30     369.68
2016  3 20 15 29     397.34
2016  3 20 16 30     422.56
2016  3 20 17 30     570.69
2016  3 20 18 29     904.66
2016  3 20 19 30     731.62
2016  3 20 20 30      835.3
2016  3 20 21 29     657.05
2016  3 20 22 30     503.48
2016  3 20 23 30     418.23
2016  3 21  0 29     428.96
2016  3 21  1 30     444.67
2016  3 21  2 30     435.18
2016  3 21  3 29     390.98
2016  3 21  4 30     388.31
2016  3 21  5 30     453.28
2016  3 21  6 29     517.33
2016  3 21  7 30     473.12
2016  3 21  8 30      687.4
2016  3 21  9 29     588.77
2016  3 21 10 30     518.81
2016  3 21 11 30     452.78
2016  3 21 12 29     438.74
2016  3 21 13 30     646.16
2016  3 21 14 30     368.24
2016  3 21 15 29     368.87
2016  3 21 16 30     352.68
2016  3 21 17 30     391.44
2016  3 21 18 29     434.94
2016  3 21 19 30     476.13
2016  3 21 20 30     440.85
2016  3 21 21 29     582.95
2016  3 21 22 30     633.57
2016  3 21 23 30     477.39
2016  3 22  0 29     447.76
2016  3 22  1 30     351.33
2016  3 22  2 30     229.67
2016  3 22  3 29     230.99
2016  3 22  4 30     414.15
2016  3 22  5 30     731.76
2016  3 22  6 29     975.64
2016  3 22  7 30     1303.3
2016  3 22  8 30     788.74
2016  3 22  9 29     759.78
2016  3 22 10 30     749.07
2016  3 22 11 30     782.28
2016  3 22 12 29     649.39
2016  3 22 13 30     566.78
2016  3 22 14 30     580.22
2016  3 22 15 29     473.96
2016  3 22 16 30     591.48
2016  3 22 17 30     889.77
2016  3 22 18 29       1563
2016  3 22 19 30     1870.8
2016  3 22 20 30     2162.7
2016  3 22 21 29     2228.4
2016  3 22 22 30     2784.9
2016  3 22 23 30     2033.9
2016  3 23  0 29     1443.8
2016  3 23  1 30     1627.4
2016  3 23  2 30     1915.8
2016  3 23  3 29       1056
2016  3 23  4 30     840.93
2016  3 23  5 30     1145.5
2016  3 23  6 29     1148.4
2016  3 23  7 30     1168.4
2016  3 23  8 30     948.79
2016  3 23  9 29     790.32
2016  3 23 10 30     860.55
2016  3 23 11 30      730.3
2016  3 23 12 29     649.78
2016  3 23 13 30     555.55
2016  3 23 14 30     479.87
2016  3 23 15 29     610.71
2016  3 23 16 30     531.05
2016  3 23 17 30     701.79
2016  3 23 18 29     715.51
2016  3 23 19 30     667.77
2016  3 23 20 30      727.9
2016  3 23 21 29     811.71
2016  3 23 22 30     951.02
2016  3 23 23 30     1212.7
2016  3 24  0 29     1359.3
2016  3 24  1 30     1503.5
2016  3 24  2 30     1645.7
2016  3 24  3 29       1491
2016  3 24  4 30     1377.1
2016  3 24  5 30     1293.5
2016  3 24  6 29     1437.2
2016  3 24  7 30     1528.9
2016  3 24  8 30     1695.4
2016  3 24  9 29     1851.6
2016  3 24 10 30       1631
2016  3 24 11 30     1190.5
2016  3 24 12 29       1145
2016  3 24 13 30     1174.8
2016  3 24 14 30     1229.8
2016  3 24 15 29       1300
2016  3 24 16 30     1133.9
2016  3 24 17 30     1198.4
2016  3 24 18 29     1668.9
2016  3 24 19 30     2344.9
2016  3 24 20 30     3003.9
2016  3 24 21 29     2672.2
2016  3 24 22 30     2411.6
2016  3 24 23 30     2252.6
2016  3 25  0 29     1986.6
2016  3 25  1 30       2038
2016  3 25  2 30     1682.7
2016  3 25  3 29     1860.6
2016  3 25  4 30     1613.6
2016  3 25  5 30     1197.8
2016  3 25  6 29     1169.3
2016  3 25  7 30     1124.8
2016  3 25  8 30     1016.6
2016  3 25  9 29     1186.1
2016  3 25 10 30     1379.3
2016  3 25 11 30     1412.4
2016  3 25 12 29     1489.6
2016  3 25 13 30     1485.9
2016  3 25 14 30     1245.4
2016  3 25 15 29     1257.5
2016  3 25 16 30     1212.9
2016  3 25 17 30       1130
2016  3 25 18 29     1096.8
2016  3 25 19 30     831.97
2016  3 25 20 30     753.33
2016  3 25 21 29     561.67
2016  3 25 22 30     458.67
2016  3 25 23 30     431.47
2016  3 26  0 29     419.12
2016  3 26  1 30     436.03
2016  3 26  2 30     502.11
2016  3 26  3 29     488.17
2016  3 26  4 30     338.52
2016  3 26  5 30     280.63
2016  3 26  6 29     394.28
2016  3 26  7 30     458.24
2016  3 26  8 30     517.86
2016  3 26  9 29     704.78
2016  3 26 10 30     725.62
2016  3 26 11 30      653.4
2016  3 26 12 29     527.36
2016  3 26 13 30     548.58
2016  3 26 14 30     913.26
2016  3 26 15 29      582.1
2016  3 26 16 30     737.84
2016  3 26 17 30     1319.3
2016  3 26 18 29     2226.9
2016  3 26 19 30     2847.3
2016  3 26 20 30     4505.6
2016  3 26 21 29     4530.4
2016  3 26 22 30     2865.2
2016  3 26 23 30     2435.6
2016  3 27  0 29     1834.4
2016  3 27  4 30     472.79
2016  3 27  5 30     553.15
2016  3 27  6 29     587.58
2016  3 27  7 30     668.96
2016  3 27  8 30     706.72
2016  3 27  9 29     733.59
2016  3 27 10 30     758.42
2016  3 27 11 30     778.68
2016  3 27 12 29     536.56
2016  3 27 13 30     886.25
2016  3 27 14 30     860.83
2016  3 27 15 29     918.35
2016  3 27 16 30      719.3
2016  3 27 17 30      963.5
2016  3 27 18 29     1188.1
2016  3 27 20 30     1205.7
2016  3 27 21 29     817.79
2016  3 27 22 30     641.31
2016  3 27 23 30     472.95
2016  3 28  0 29     532.38
2016  3 28  1 30      445.2
2016  3 28  2 30     386.85
2016  3 28  3 29     389.17
2016  3 28  4 30     508.74
2016  3 28  5 30     567.15
2016  3 28  6 29     986.43
2016  3 28  7 30     1141.8
2016  3 28  8 30      457.6
2016  3 28  9 29     335.33
2016  3 28 10 30     460.15
2016  3 28 11 30     370.73
2016  3 28 12 29     537.89
2016  3 28 13 30     776.23
2016  3 28 14 30     1066.4
2016  3 28 15 29     695.02
2016  3 28 16 30     617.86
2016  3 28 17 30     1017.3
2016  3 28 18 29     1156.5
2016  3 28 19 30     1601.6
2016  3 28 20 30     566.96
2016  3 28 21 29     204.86
2016  3 28 22 30     150.21
2016  3 28 23 30     130.32
2016  3 29  0 29     127.74
2016  3 29  1 30     161.31
2016  3 29  2 30     270.48
2016  3 29  3 29     306.61
2016  3 29  4 30     206.58
2016  3 29  5 30     216.01
2016  3 29  6 29      642.2
2016  3 29  7 30     335.76
2016  3 29  8 30     336.76
2016  3 29  9 29     329.27
2016  3 29 10 30     372.89
2016  3 29 11 30     467.34
2016  3 29 12 29     332.88
2016  3 29 13 30     448.29
2016  3 29 14 30     362.34
2016  3 29 15 29     366.36
2016  3 29 16 30     522.53
2016  3 29 17 30     715.12
2016  3 29 18 29      848.5
2016  3 29 19 30     2944.4
2016  3 29 20 30       2275
2016  3 29 21 29     1996.3
