2019 11 20  1  1     8694.8
2019 11 20  1  9     8860.1
2019 11 20  1 16     8730.5
2019 11 20  1 24     8158.9
2019 11 20  1 32       7772
2019 11 20  1 40     7556.4
2019 11 20  1 48     7526.5
2019 11 20  1 56     7673.4
2019 11 20  2  4     6562.5
2019 11 20  2 12     6139.2
2019 11 20  2 20     6072.7
2019 11 20  2 28     6156.5
2019 11 20  2 35     6112.9
2019 11 20  2 43     6003.4
2019 11 20  2 52     5752.6
2019 11 20  3  0     5688.8
2019 11 20  3  8       5601
2019 11 20  3 16     5358.6
2019 11 20  3 24       5353
2019 11 20  3 32     5381.2
2019 11 20  3 40     5336.6
2019 11 20  3 48     5286.1
2019 11 20  3 55     5245.5
2019 11 20  4  3     5267.6
2019 11 20  4 11     5355.1
2019 11 20  4 19     5403.3
2019 11 20  4 27     5541.8
2019 11 20  4 35     5549.9
2019 11 20  4 43     5628.4
2019 11 20  4 51       5658
2019 11 20  4 59     5786.7
2019 11 20  5  7     5856.5
2019 11 20  5 14     5954.9
2019 11 20  5 22       5897
2019 11 20  5 30       5831
2019 11 20  5 38       5792
2019 11 20  5 46     5690.7
2019 11 20  5 54     5683.5
2019 11 20  6  2     5656.8
2019 11 20  6 10     5665.2
2019 11 20  6 18     5599.3
2019 11 20  6 26     5568.2
2019 11 20  6 33     5413.3
2019 11 20  6 41     5421.6
2019 11 20  6 49     5364.7
2019 11 20  6 57     5321.8
2019 11 20  7  5     5352.5
2019 11 20  7 13     5409.5
2019 11 20  7 21     5501.8
2019 11 20  7 29     5560.4
2019 11 20  7 37     5460.1
2019 11 20  7 45     5374.5
2019 11 20  7 52       5456
2019 11 20  8  0     5312.1
2019 11 20  8  8     5300.3
2019 11 20  8 16     5363.9
2019 11 20  8 24     5344.2
2019 11 20  8 32     5372.2
2019 11 20  8 40     5351.1
2019 11 20  8 48     5462.6
2019 11 20  8 56     5623.6
2019 11 20  9  4     5818.8
2019 11 20  9 11     5749.3
2019 11 20  9 19     5810.5
2019 11 20  9 27     5807.8
2019 11 20  9 35     5875.1
2019 11 20  9 43     5945.1
2019 11 20  9 51     5936.2
2019 11 20  9 59     6039.7
2019 11 20 10  7     6034.2
2019 11 20 10 15     6161.9
2019 11 20 10 23     6135.5
2019 11 20 10 30     6130.3
2019 11 20 10 38     6063.7
2019 11 20 10 46     6117.2
2019 11 20 10 54     6306.9
2019 11 20 11  2     6438.3
2019 11 20 11 10     6762.5
2019 11 20 11 18     6838.6
2019 11 20 11 26     7006.5
2019 11 20 11 34     7158.3
2019 11 20 11 42     7330.8
2019 11 20 11 50       7364
2019 11 20 11 57     7381.7
2019 11 20 12  5     7382.2
2019 11 20 12 13     7336.9
2019 11 20 12 21     7218.7
2019 11 20 12 29       7280
2019 11 20 12 37     7410.7
2019 11 20 12 45     7392.4
2019 11 20 12 53     7244.1
2019 11 20 13  1     7386.9
2019 11 20 13  9     7945.1
2019 11 20 13 16     7752.5
2019 11 20 13 24     7649.1
2019 11 20 13 32     7701.9
2019 11 20 13 40     7867.6
2019 11 20 13 48     7875.2
2019 11 20 13 56     7669.1
2019 11 20 14  4       7837
2019 11 20 14 12     7726.7
2019 11 20 14 20     7829.1
2019 11 20 14 28     7799.1
2019 11 20 14 35     7811.7
2019 11 20 14 43     7726.7
2019 11 20 14 51     7723.8
2019 11 20 14 59     7932.4
2019 11 20 15  7     8221.1
2019 11 20 15 15     8124.4
2019 11 20 15 23       8088
2019 11 20 15 31     7892.4
2019 11 20 15 39     7833.3
2019 11 20 15 47     7885.4
2019 11 20 15 55     7871.4
2019 11 20 16  2     7846.3
2019 11 20 16 10       7879
2019 11 20 16 18     8024.3
2019 11 20 16 26     8021.4
2019 11 20 16 34       8112
2019 11 20 16 42     8069.7
2019 11 20 16 58     8194.4
2019 11 20 17  6       8310
2019 11 20 17 14     8384.3
2019 11 20 17 21     8387.7
2019 11 20 17 29     8425.1
2019 11 20 17 37     8461.3
2019 11 20 17 45        NaN
2019 11 20 17 53     8655.4
2019 11 20 18  9     8929.3
2019 11 20 18 17     9003.5
2019 11 20 18 25     9080.1
2019 11 20 18 33     8899.2
2019 11 20 18 40     8473.7
2019 11 20 18 48     8394.3
2019 11 20 18 56     8464.2
2019 11 20 19  4     8188.8
2019 11 20 19 12     8253.5
2019 11 20 19 20     7889.1
2019 11 20 19 28     8217.2
2019 11 20 19 36     7782.6
2019 11 20 19 44       7478
2019 11 20 19 52     7518.8
2019 11 20 19 59     7472.9
2019 11 20 20  7       9466
2019 11 20 20 15      10083
2019 11 20 20 23     9980.8
2019 11 20 20 31     9865.8
2019 11 20 20 39      10023
2019 11 20 20 47     9864.3
2019 11 20 20 55     9668.4
2019 11 20 21  3     9330.3
2019 11 20 21 11      25176
2019 11 20 21 26       9193
2019 11 20 21 34     8968.9
2019 11 20 21 42     9526.1
2019 11 20 21 50     9484.7
2019 11 20 21 58     8623.3
2019 11 20 22  6     8504.9
2019 11 20 22 14     8367.7
2019 11 20 22 22     8160.4
2019 11 20 22 30     8054.2
2019 11 20 22 37     8365.9
2019 11 20 22 45     8720.4
2019 11 20 22 53       8989
2019 11 20 23  1     9309.9
2019 11 20 23  9     9426.9
2019 11 20 23 17     9427.7
2019 11 20 23 25     9402.5
2019 11 20 23 33     9435.1
2019 11 20 23 41     9143.5
2019 11 20 23 49     8463.3
2019 11 20 23 56     8162.2
2019 11 21  0  4     7924.1
2019 11 21  0 12     7593.8
2019 11 21  0 20     7392.1
2019 11 21  0 28     7402.6
2019 11 21  0 36     7117.3
2019 11 21  0 44     7079.7
2019 11 21  0 52     6997.3
2019 11 21  1  0     7005.4
2019 11 21  1  8     6972.6
2019 11 21  1 15     6992.3
2019 11 21  1 23     6996.7
2019 11 21  1 31     7090.9
2019 11 21  1 39     7226.6
2019 11 21  1 47     7184.8
2019 11 21  1 55     7218.9
2019 11 21  2  3     7157.1
2019 11 21  2 11     7181.1
2019 11 21  2 19     7276.8
2019 11 21  2 27     7282.5
2019 11 21  2 34       7486
2019 11 21  2 42     7426.1
2019 11 21  2 50     7713.9
2019 11 21  2 58     7488.1
2019 11 21  3  6       7389
2019 11 21  3 14     7328.4
2019 11 21  3 22       7255
2019 11 21  3 30     7183.5
2019 11 21  3 38     7244.8
2019 11 21  3 46       7214
2019 11 21  3 53       7174
2019 11 21  4  1     7127.2
2019 11 21  4  9     7089.3
2019 11 21  4 17     7199.9
2019 11 21  4 25     7150.4
2019 11 21  4 33     7017.3
2019 11 21  4 41     7076.8
2019 11 21  4 49     7102.1
2019 11 21  4 57     6731.6
2019 11 21  5  5     6392.1
2019 11 21  5 13       6335
2019 11 21  5 20     6126.4
2019 11 21  5 28     6140.9
2019 11 21  5 36       6310
2019 11 21  5 44     6533.9
2019 11 21  5 52     6643.3
2019 11 21  6  0     6785.5
2019 11 21  6  8     6836.3
2019 11 21  6 16       7052
2019 11 21  6 24     6781.4
2019 11 21  6 32     6905.1
2019 11 21  6 39     6617.6
2019 11 21  6 47     6576.9
2019 11 21  6 55     6572.4
2019 11 21  7  3     6360.3
2019 11 21  7 11     6418.9
2019 11 21  7 19     6466.3
2019 11 21  7 27     6559.3
2019 11 21  7 35     6261.9
2019 11 21  7 43     6402.6
2019 11 21  7 51     6376.1
2019 11 21  7 58     6389.1
2019 11 21  8  6       6609
2019 11 21  8 14       6289
2019 11 21  8 22     6240.2
2019 11 21  8 30     6292.7
2019 11 21  8 38     6057.6
2019 11 21  8 46     6148.8
2019 11 21  8 54     6153.5
2019 11 21  9  2     6350.6
2019 11 21  9  9     6233.5
2019 11 21  9 17       6257
2019 11 21  9 25     6285.5
2019 11 21  9 33     6192.5
2019 11 21  9 41     7296.7
2019 11 21  9 49     6232.5
2019 11 21  9 57     6476.4
2019 11 21 10  5     6239.5
2019 11 21 10 13     6295.1
2019 11 21 10 21     6552.2
2019 11 21 10 28     6755.4
2019 11 21 10 36     6802.3
2019 11 21 10 44     6857.3
2019 11 21 10 52     6784.8
2019 11 21 11  0     6784.8
2019 11 21 11  8       6826
2019 11 21 11 16     6820.5
2019 11 21 11 24     7028.8
2019 11 21 11 32     7065.6
2019 11 21 11 40     7056.3
2019 11 21 11 47     7184.6
2019 11 21 11 55     7063.6
2019 11 21 12  3     7125.2
2019 11 21 12 11     7377.3
2019 11 21 12 19     7595.3
2019 11 21 12 27     7611.1
2019 11 21 12 35     8105.8
2019 11 21 12 43       8003
2019 11 21 12 51     7953.6
2019 11 21 12 59     8062.1
2019 11 21 13  7       8179
2019 11 21 13 14     8307.8
2019 11 21 13 22     8190.4
2019 11 21 13 30     8126.4
2019 11 21 13 38     8072.4
2019 11 21 13 46     8096.9
2019 11 21 13 54     8298.4
2019 11 21 14  2     8132.4
2019 11 21 14 10     8195.2
2019 11 21 14 18     8020.6
2019 11 21 14 26     8015.4
2019 11 21 14 33     7824.7
2019 11 21 14 41     7625.5
2019 11 21 14 49     7660.1
2019 11 21 14 57     7764.2
2019 11 21 15  5     7667.7
2019 11 21 15 13     7614.7
2019 11 21 15 21     7569.6
2019 11 21 15 29     7700.3
2019 11 21 15 37     7774.6
2019 11 21 15 45     7781.1
2019 11 21 15 52     7788.5
2019 11 21 16  0     7602.7
2019 11 21 16  8     7782.5
2019 11 21 16 16     7849.6
2019 11 21 16 24     7904.9
2019 11 21 16 32     8266.4
2019 11 21 16 40     8402.4
2019 11 21 16 48       8417
2019 11 21 16 56     8554.4
2019 11 21 17  4     8583.1
2019 11 21 17 11     8478.5
2019 11 21 17 19     8683.7
2019 11 21 17 27     8546.4
2019 11 21 17 35     8807.7
2019 11 21 17 43     8889.8
2019 11 21 17 51     8592.8
2019 11 21 17 59     8929.5
2019 11 21 18  7     8907.2
2019 11 21 18 15     8930.1
2019 11 21 18 23     8913.4
2019 11 21 18 30       8955
2019 11 21 18 38     8946.4
2019 11 21 18 46     9090.7
2019 11 21 18 54     9166.3
2019 11 21 19  2     9383.4
2019 11 21 19 10     9336.3
2019 11 21 19 18     9472.8
2019 11 21 19 26     9508.1
2019 11 21 19 34       9637
2019 11 21 19 42     9794.6
2019 11 21 19 49     9833.1
2019 11 21 19 57     9702.9
2019 11 21 20  5      10060
2019 11 21 20 13     9850.6
2019 11 21 20 21       9648
2019 11 21 20 29     9656.1
2019 11 21 20 37     9616.3
2019 11 21 20 45     9644.8
2019 11 21 20 53     9469.8
2019 11 21 21  1     9348.2
2019 11 21 21  9     8908.5
2019 11 21 21 16     8992.9
2019 11 21 21 24     9028.4
2019 11 21 21 32     9210.3
2019 11 21 21 40     9756.2
2019 11 21 21 48     9672.1
2019 11 21 21 56     9737.7
2019 11 21 22  4     9792.6
2019 11 21 22 12      10010
2019 11 21 22 20       9913
2019 11 21 22 28     9851.3
2019 11 21 22 35     9677.7
2019 11 21 22 43     9488.3
2019 11 21 22 51     9304.9
2019 11 21 22 59     9107.4
2019 11 21 23  7     8966.4
2019 11 21 23 15     8797.8
2019 11 21 23 23     8612.2
2019 11 21 23 31     8535.1
2019 11 21 23 39     8357.8
2019 11 21 23 47     8279.1
2019 11 21 23 54     8116.5
2019 11 22  0  2     8046.4
2019 11 22  0 10     7935.4
2019 11 22  0 18     7798.7
2019 11 22  0 26     7637.1
2019 11 22  0 34     7601.5
2019 11 22  0 42     7567.9
2019 11 22  0 50     7535.9
2019 11 22  0 58     7526.9
2019 11 22  1  6     7444.7
2019 11 22  1 13       7460
2019 11 22  1 21     7505.1
2019 11 22  1 29     7484.4
2019 11 22  1 37     7489.2
2019 11 22  1 45     7472.7
2019 11 22  1 53     7476.5
2019 11 22  2  1     7443.6
2019 11 22  2  9     7517.7
2019 11 22  2 17     7533.6
2019 11 22  2 25       7475
2019 11 22  2 33     7523.6
2019 11 22  2 40        NaN
2019 11 22  2 48     7451.8
2019 11 22  2 56       7441
2019 11 22  3  4     7576.7
2019 11 22  3 12     7677.6
2019 11 22  3 20       7688
2019 11 22  3 36       7639
2019 11 22  3 44     7640.7
2019 11 22  3 52     7680.5
2019 11 22  3 59     7638.4
2019 11 22  4  7     7582.1
2019 11 22  4 23     7588.4
2019 11 22  4 31     7570.9
2019 11 22  4 39     7482.1
2019 11 22  4 47     7551.8
2019 11 22  4 55     7488.4
2019 11 22  5  3     7458.4
2019 11 22  5 11     7451.4
2019 11 22  5 18       7430
2019 11 22  5 26     7381.8
2019 11 22  5 34     7426.3
2019 11 22  5 42     7423.2
2019 11 22  5 50     7525.3
2019 11 22  5 58     7437.9
2019 11 22  6  6       7500
2019 11 22  6 14     7490.7
2019 11 22  6 22     7519.2
2019 11 22  6 30     7529.4
2019 11 22  6 37     7599.8
2019 11 22  6 45     7632.6
2019 11 22  6 53     7715.6
2019 11 22  7  1     7616.2
2019 11 22  7  9     7753.9
2019 11 22  7 17     7675.8
2019 11 22  7 25     7651.4
2019 11 22  7 33     7651.5
2019 11 22  7 41     7711.2
2019 11 22  7 49     7741.7
2019 11 22  7 56     7755.9
2019 11 22  8  4     7730.1
2019 11 22  8 12     7704.7
2019 11 22  8 20     7735.8
2019 11 22  8 28     7739.7
2019 11 22  8 36     7754.6
2019 11 22  8 44     7790.1
2019 11 22  8 52     7725.9
2019 11 22  9  0       7643
2019 11 22  9  8     7709.4
2019 11 22  9 15       7706
2019 11 22  9 23     7774.6
2019 11 22  9 31     7804.4
2019 11 22  9 39     7822.4
2019 11 22  9 47     7808.7
2019 11 22  9 55     7909.1
2019 11 22 10  3     8035.5
2019 11 22 10 11     7962.7
2019 11 22 10 19     7967.8
2019 11 22 10 27     7983.8
2019 11 22 10 35     8059.2
2019 11 22 10 42     8154.9
2019 11 22 10 50     8273.8
2019 11 22 10 58     8402.4
2019 11 22 11  6     8828.5
2019 11 22 11 14      64322
2019 11 22 11 22 1.3073e+05
2019 11 22 11 30       8348
2019 11 22 11 38     8427.9
2019 11 22 11 46     8526.4
2019 11 22 11 54     8609.2
2019 11 22 12  1     8682.8
2019 11 22 12  9     8913.2
2019 11 22 12 17     8802.1
2019 11 22 12 25     8899.7
2019 11 22 12 33     8885.1
2019 11 22 12 41     9069.9
2019 11 22 12 49     9174.1
2019 11 22 12 57     9134.3
2019 11 22 13  5     9171.7
2019 11 22 13 13     9371.4
2019 11 22 13 20     9232.2
2019 11 22 13 28     9245.1
2019 11 22 13 36     9155.5
2019 11 22 13 44     9267.7
2019 11 22 13 52     9186.6
2019 11 22 14  0     9101.3
2019 11 22 14  8     8841.5
2019 11 22 14 16     8734.3
2019 11 22 14 24     8730.3
2019 11 22 14 32     8804.9
2019 11 22 14 39        NaN
2019 11 22 14 47     8618.2
2019 11 22 14 55     8606.2
2019 11 22 15  3     8565.7
2019 11 22 15 11     8608.1
2019 11 22 15 19     8636.7
2019 11 22 15 27     8652.6
2019 11 22 15 35     8931.5
2019 11 22 15 43       8628
2019 11 22 15 51     8762.6
2019 11 22 15 58     8939.3
2019 11 22 16  6     9060.3
2019 11 22 16 22       8830
2019 11 22 16 30     8403.6
2019 11 22 16 38     9479.9
2019 11 22 16 46     9412.6
2019 11 22 16 54     9438.2
2019 11 22 17  2     9452.1
2019 11 22 17 10        NaN
2019 11 22 17 17     9474.9
2019 11 22 17 25     9511.9
2019 11 22 17 33     9450.1
2019 11 22 17 41     9309.5
2019 11 22 17 49     9468.9
2019 11 22 17 57     9295.3
2019 11 22 18  5     9302.7
2019 11 22 18 13     9300.7
2019 11 22 18 21       9443
2019 11 22 18 29     9542.6
2019 11 22 18 37     9458.6
2019 11 22 18 44     9430.4
2019 11 22 18 52     9346.3
2019 11 22 19  0       9352
2019 11 22 19  8       9475
2019 11 22 19 16       9420
2019 11 22 19 24     9325.7
2019 11 22 19 32     9361.2
2019 11 22 19 40     9326.3
2019 11 22 19 48       9368
2019 11 22 19 56     9402.4
2019 11 22 20  3     9485.1
2019 11 22 20 11     9519.1
2019 11 22 20 19     9506.9
2019 11 22 20 27     9673.6
2019 11 22 20 35     9676.9
2019 11 22 20 43     9666.8
2019 11 22 20 51     9802.1
2019 11 22 20 59     9772.9
2019 11 22 21  7     9536.7
2019 11 22 21 15     9268.1
2019 11 22 21 22     9277.8
2019 11 22 21 30     9316.2
2019 11 22 21 38     9451.2
2019 11 22 21 46     9372.5
2019 11 22 21 54     9511.8
2019 11 22 22  2     9517.3
2019 11 22 22 10     9489.1
2019 11 22 22 18     9417.6
2019 11 22 22 26     9423.9
2019 11 22 22 34     9414.8
2019 11 22 22 41     9457.3
2019 11 22 22 49     8991.4
2019 11 22 22 57     8959.3
2019 11 22 23  5     8964.6
2019 11 22 23 13     8896.1
2019 11 22 23 21     8861.3
2019 11 22 23 29     8870.6
2019 11 22 23 37     8896.5
2019 11 22 23 45     8913.5
2019 11 22 23 53     8887.7
2019 11 23  0  0     8820.4
2019 11 23  0  8     8856.1
2019 11 23  0 16     8754.4
2019 11 23  0 24     8721.9
2019 11 23  0 32       8742
2019 11 23  0 40     8671.5
2019 11 23  0 48     8707.5
2019 11 23  0 56     8644.3
2019 11 23  1  4     8665.9
2019 11 23  1 12     8710.6
2019 11 23  1 20     8681.1
2019 11 23  1 27       8652
2019 11 23  1 35     8549.1
2019 11 23  1 43     8507.4
2019 11 23  1 51     8473.5
2019 11 23  1 59     8570.2
2019 11 23  2  7     8374.3
2019 11 23  2 15     8359.8
2019 11 23  2 23     8417.6
2019 11 23  2 31     8387.7
2019 11 23  2 39     8297.6
2019 11 23  2 46     8190.2
2019 11 23  2 54     8189.6
2019 11 23  3  2     8107.5
2019 11 23  3 10       8096
2019 11 23  3 18     8105.5
2019 11 23  3 26     8108.7
2019 11 23  3 34     8171.6
2019 11 23  3 42     8243.5
2019 11 23  3 50     8126.9
2019 11 23  3 58       8032
2019 11 23  4  5     8011.1
2019 11 23  4 13     8017.3
2019 11 23  4 21     7977.1
2019 11 23  4 29     7904.9
2019 11 23  4 37     7862.9
2019 11 23  4 45     7790.9
2019 11 23  4 53     7735.7
2019 11 23  5  1     7668.4
2019 11 23  5  9       7607
2019 11 23  5 17     7546.5
2019 11 23  5 24       7417
2019 11 23  5 32     7362.3
2019 11 23  5 40     7326.7
2019 11 23  5 48     7213.2
2019 11 23  5 56     7202.9
2019 11 23  6  4     7130.8
2019 11 23  6 12     7066.6
2019 11 23  6 20     7085.8
2019 11 23  6 28     7028.8
2019 11 23  6 36       6999
2019 11 23  6 44     6958.8
2019 11 23  6 51     7026.3
2019 11 23  6 59     7081.8
2019 11 23  7  7     7040.9
2019 11 23  7 15     6936.4
2019 11 23  7 23     6762.6
2019 11 23  7 31     6621.4
2019 11 23  7 39       6581
2019 11 23  7 47     6595.3
2019 11 23  7 55     6685.8
2019 11 23  8  3     6677.9
2019 11 23  8 10     6738.7
2019 11 23  8 18       6839
2019 11 23  8 26     6803.1
2019 11 23  8 34     6900.4
2019 11 23  8 42     6933.3
2019 11 23  8 50       7039
2019 11 23  8 58     7103.1
2019 11 23  9  6     7081.8
2019 11 23  9 14     7113.5
2019 11 23  9 22     7230.9
2019 11 23  9 29     7221.2
2019 11 23  9 37       7298
2019 11 23  9 45     7335.1
2019 11 23  9 53     7315.1
2019 11 23 10  1     7277.3
2019 11 23 10  9     7187.3
2019 11 23 10 17     7204.7
2019 11 23 10 25     7144.9
2019 11 23 10 33     7076.3
2019 11 23 10 41     7043.6
2019 11 23 10 48     6952.5
2019 11 23 10 56     6926.4
2019 11 23 11  4     6863.5
2019 11 23 11 12     6841.7
2019 11 23 11 20     6810.2
2019 11 23 11 28     6969.1
2019 11 23 11 36     6931.1
2019 11 23 11 44     7054.3
2019 11 23 11 52     7135.3
2019 11 23 12  0       7092
2019 11 23 12  8     7211.3
2019 11 23 12 15     7159.6
2019 11 23 12 23       7211
2019 11 23 12 31     7094.8
2019 11 23 12 39     7280.2
2019 11 23 12 47       7259
2019 11 23 12 55     6934.6
2019 11 23 13  3     6996.2
2019 11 23 13 11     7017.4
2019 11 23 13 19     7002.9
2019 11 23 13 27     6841.3
2019 11 23 13 34     6607.4
2019 11 23 13 42       6598
2019 11 23 13 50     6298.9
2019 11 23 13 58     6181.7
2019 11 23 14  6     6080.6
2019 11 23 14 14     6102.3
2019 11 23 14 22     5958.9
2019 11 23 14 30     5898.4
2019 11 23 14 38     5903.9
2019 11 23 14 46     5795.1
2019 11 23 14 53     5658.9
2019 11 23 15  1     5683.1
2019 11 23 15  9     5698.6
2019 11 23 15 17     5747.7
2019 11 23 15 25       5750
2019 11 23 15 33     5839.6
2019 11 23 15 41     5906.8
2019 11 23 15 49       5849
2019 11 23 15 57     5822.4
2019 11 23 16  5     5778.1
2019 11 23 16 13       5841
2019 11 23 16 20     5894.2
2019 11 23 16 28     5928.7
2019 11 23 16 36     6014.3
2019 11 23 16 44     6047.6
2019 11 23 16 52     6165.8
2019 11 23 17  0     6086.6
2019 11 23 17  8     6174.4
2019 11 23 17 16     6581.9
2019 11 23 17 24     6439.6
2019 11 23 17 32     6375.1
2019 11 23 17 39     6216.9
2019 11 23 17 47     6280.9
2019 11 23 17 55       6343
2019 11 23 18  3     6498.1
2019 11 23 18 11       6327
2019 11 23 18 19     6750.9
2019 11 23 18 27     7119.3
2019 11 23 18 35     6851.1
2019 11 23 18 43     6892.5
2019 11 23 18 51       6889
2019 11 23 18 58     7352.8
2019 11 23 19  6     7412.8
2019 11 23 19 14     7244.7
2019 11 23 19 22     7441.8
2019 11 23 19 30     7845.9
2019 11 23 19 38     7848.7
2019 11 23 19 46     7950.5
2019 11 23 19 54     7766.2
2019 11 23 20  2       7823
2019 11 23 20 10     8018.1
2019 11 23 20 18     7743.4
2019 11 23 20 25     7699.9
2019 11 23 20 33     7705.7
2019 11 23 20 41     7708.5
2019 11 23 20 49     7684.7
2019 11 23 20 57     7313.9
2019 11 23 21  5     7114.9
2019 11 23 21 13       6828
2019 11 23 21 21     6460.6
2019 11 23 21 29     5832.7
2019 11 23 21 37     5187.3
2019 11 23 21 44     4420.6
2019 11 23 21 52     3485.3
2019 11 23 22  0     2819.2
2019 11 23 22  8       1921
2019 11 23 22 16     1470.8
2019 11 23 22 24     1159.5
2019 11 23 22 32     868.77
2019 11 23 22 40     880.31
2019 11 23 22 48     1035.1
