2017  6 28 11 27     1790.5
2017  6 28 11 32     2182.1
2017  6 28 11 37     2779.4
2017  6 28 11 42     3140.2
2017  6 28 11 47     3183.4
2017  6 28 11 52     3211.8
2017  6 28 11 57     3373.4
2017  6 28 12  2     3223.9
2017  6 28 12  7     3071.4
2017  6 28 12 12     2857.1
2017  6 28 12 17     2651.8
2017  6 28 12 22     2311.8
2017  6 28 12 27     2016.1
2017  6 28 12 32     1865.9
2017  6 28 12 37     1614.1
2017  6 28 12 42     1610.3
2017  6 28 12 47     1562.5
2017  6 28 12 52     1418.2
2017  6 28 12 57     1300.5
2017  6 28 13  2     1341.6
2017  6 28 13  7     1207.3
2017  6 28 13 12     1324.7
2017  6 28 13 17     1414.3
2017  6 28 13 22       1280
2017  6 28 13 27     1368.5
2017  6 28 13 32     1235.7
2017  6 28 13 37     1388.5
2017  6 28 13 42     1376.4
2017  6 28 13 47     1373.8
2017  6 28 13 52     1401.4
2017  6 28 13 57     1352.9
2017  6 28 14  2     1333.1
2017  6 28 14  7     1281.4
2017  6 28 14 12     1317.5
2017  6 28 14 17     1268.6
2017  6 28 14 22     1226.6
2017  6 28 14 27     1278.9
2017  6 28 14 32     1254.7
2017  6 28 14 37     1225.7
2017  6 28 14 42     1197.3
2017  6 28 14 47     1432.3
2017  6 28 14 52     1349.4
2017  6 28 14 57     1259.4
2017  6 28 15  2     1334.7
2017  6 28 15  7     1155.4
2017  6 28 15 12     1204.4
2017  6 28 15 17     1233.7
2017  6 28 15 22     1266.5
2017  6 28 15 27     1608.1
2017  6 28 15 32     1584.6
2017  6 28 15 37     1579.7
2017  6 28 15 42     1800.5
2017  6 28 15 47     1772.1
2017  6 28 15 52     1866.8
2017  6 28 15 57     1786.9
2017  6 28 16  2     1697.7
2017  6 28 16  7     1796.9
2017  6 28 16 12     1619.4
2017  6 28 16 17     1560.2
2017  6 28 16 22       1585
2017  6 28 16 27     1636.4
2017  6 28 16 32     1548.4
2017  6 28 16 37     1489.2
2017  6 28 16 42     1444.6
2017  6 28 16 47       1449
2017  6 28 16 52     1379.7
2017  6 28 16 57     1403.9
2017  6 28 17  2     1334.9
2017  6 28 17  7     1219.6
2017  6 28 17 12       1291
2017  6 28 17 17     1361.9
2017  6 28 17 22     1300.5
2017  6 28 17 27     1377.3
2017  6 28 17 32       1351
2017  6 28 17 37     1328.5
2017  6 28 17 42     1347.1
2017  6 28 17 47     1254.1
2017  6 28 17 52     1459.4
2017  6 28 17 57     1583.4
2017  6 28 18  2     1495.4
2017  6 28 18  7     1462.9
2017  6 28 18 12     1513.5
2017  6 28 18 17     1419.4
2017  6 28 18 22     1323.6
2017  6 28 18 27     1231.9
2017  6 28 18 32     1218.8
2017  6 28 18 37     1299.2
2017  6 28 18 42       1191
2017  6 28 18 47       1122
2017  6 28 18 52     1129.8
2017  6 28 18 57     1130.3
2017  6 28 19  2     1097.4
2017  6 28 19  7     1158.6
2017  6 28 19 12     1082.1
2017  6 28 19 17     1127.2
2017  6 28 19 22     993.62
2017  6 28 19 27     1074.5
2017  6 28 19 32     1220.1
2017  6 28 19 37     1175.9
2017  6 28 19 42       1155
2017  6 28 19 47     1078.4
2017  6 28 19 52       1042
2017  6 28 19 57     1043.8
2017  6 28 20  2     1076.9
2017  6 28 20  7     997.84
2017  6 28 20 12     1021.3
2017  6 28 20 17     997.39
2017  6 28 20 22     1030.4
2017  6 28 20 27     1113.8
2017  6 28 20 32     1091.7
2017  6 28 20 37       1135
2017  6 28 20 42     1106.4
2017  6 28 20 47     1126.3
2017  6 28 20 52     1187.8
2017  6 28 20 57     1080.8
2017  6 28 21  2     1212.2
2017  6 28 21  7     1115.7
2017  6 28 21 12     1072.1
2017  6 28 21 17     951.93
2017  6 28 21 22     951.94
2017  6 28 21 27     919.78
2017  6 28 21 32     999.37
2017  6 28 21 37     879.89
2017  6 28 21 42     943.04
2017  6 28 21 47     916.25
2017  6 28 21 52     946.11
2017  6 28 21 57     955.16
2017  6 28 22  2     931.53
2017  6 28 22  7     913.92
2017  6 28 22 12     875.71
2017  6 28 22 17     841.77
2017  6 28 22 22     976.09
2017  6 28 22 27     1072.6
2017  6 28 22 32       1000
2017  6 28 22 37      923.7
2017  6 28 22 42     867.23
2017  6 28 22 47     1011.3
2017  6 28 22 52     944.44
2017  6 28 22 57     915.41
2017  6 28 23  2     843.77
2017  6 28 23  7     894.66
2017  6 28 23 12     906.03
2017  6 28 23 17     886.53
2017  6 28 23 22     884.53
2017  6 28 23 27     774.82
2017  6 28 23 32      810.1
2017  6 28 23 37     829.53
2017  6 28 23 42      916.6
2017  6 28 23 47      936.4
2017  6 28 23 52     893.05
2017  6 28 23 57     796.35
2017  6 29  0  2     874.88
2017  6 29  0  7     864.05
2017  6 29  0 12     862.55
2017  6 29  0 17     818.79
2017  6 29  0 22     790.74
2017  6 29  0 27      708.7
2017  6 29  0 32     720.75
2017  6 29  0 37     775.66
2017  6 29  0 42     764.68
2017  6 29  0 47     744.42
2017  6 29  0 52     751.39
2017  6 29  0 57        743
2017  6 29  1  2     851.89
2017  6 29  1  7     814.84
2017  6 29  1 12     721.88
2017  6 29  1 17      753.4
2017  6 29  1 22     828.01
2017  6 29  1 27     741.92
2017  6 29  1 32     729.87
2017  6 29  1 37      748.7
2017  6 29  1 42      719.8
2017  6 29  1 47     663.53
2017  6 29  1 52     682.41
2017  6 29  1 57     720.82
2017  6 29  2  2     669.23
2017  6 29  2  7     677.87
2017  6 29  2 12     676.37
2017  6 29  2 17     684.82
2017  6 29  2 22     741.18
2017  6 29  2 27     711.38
2017  6 29  2 32     699.34
2017  6 29  2 37     667.24
2017  6 29  2 42     687.29
2017  6 29  2 47     711.65
2017  6 29  2 52     658.34
2017  6 29  2 57     699.45
2017  6 29  3  2     664.41
2017  6 29  3  7     687.52
2017  6 29  3 12      645.3
2017  6 29  3 17     723.72
2017  6 29  3 22     669.23
2017  6 29  3 27     645.21
2017  6 29  3 32      666.7
2017  6 29  3 37     669.93
2017  6 29  3 42     634.82
2017  6 29  3 47     661.31
2017  6 29  3 52     599.53
2017  6 29  3 57     673.01
2017  6 29  4  2     618.06
2017  6 29  4  7     630.65
2017  6 29  4 12     613.55
2017  6 29  4 17     650.84
2017  6 29  4 22      599.8
2017  6 29  4 27     614.18
2017  6 29  4 32     600.58
2017  6 29  4 37     600.77
2017  6 29  4 42        650
2017  6 29  4 47     729.06
2017  6 29  4 52     742.76
2017  6 29  4 57     809.84
2017  6 29  5  2     850.35
2017  6 29  5  7      872.7
2017  6 29  5 12     999.17
2017  6 29  5 17     981.28
2017  6 29  5 22     1013.9
2017  6 29  5 27     1024.5
2017  6 29  5 32     1085.6
2017  6 29  5 37     1355.5
2017  6 29  5 42     1234.4
2017  6 29  5 47     1163.6
2017  6 29  5 52     1237.5
2017  6 29  5 57     1115.5
2017  6 29  6  2     1052.3
2017  6 29  6  7     1105.5
2017  6 29  6 12     1149.7
2017  6 29  6 17     1225.9
2017  6 29  6 22     1169.6
2017  6 29  6 27     1166.8
2017  6 29  6 32     1233.5
2017  6 29  6 37     1306.6
2017  6 29  6 42     1136.3
2017  6 29  6 47       1194
2017  6 29  6 52     1354.1
2017  6 29  6 57     1004.4
2017  6 29  7  2     979.74
2017  6 29  7  7     889.35
2017  6 29  7 12     768.25
2017  6 29  7 17     866.77
2017  6 29  7 22     922.11
2017  6 29  7 27     997.62
2017  6 29  7 32     1082.7
2017  6 29  7 37     976.02
2017  6 29  7 42     1003.5
2017  6 29  7 47     854.67
2017  6 29  7 52     927.02
2017  6 29  7 57     883.73
2017  6 29  8  2     879.28
2017  6 29  8  7     874.71
2017  6 29  8 12      927.2
2017  6 29  8 17     935.45
2017  6 29  8 22     799.08
2017  6 29  8 27     935.88
2017  6 29  8 32     1063.2
2017  6 29  8 42     823.02
2017  6 29  8 47     851.17
2017  6 29  8 52     811.06
2017  6 29  8 57     818.98
2017  6 29  9  2     869.84
2017  6 29  9  7     787.58
2017  6 29  9 12     869.97
2017  6 29  9 17        835
2017  6 29  9 22     821.54
2017  6 29  9 27     903.14
2017  6 29  9 32     840.09
2017  6 29  9 37     846.03
2017  6 29  9 42     951.22
2017  6 29  9 47     929.93
2017  6 29  9 52     871.57
2017  6 29  9 57      939.5
2017  6 29 10  2     948.08
2017  6 29 10  7     836.05
2017  6 29 10 12     903.08
2017  6 29 10 17      799.6
2017  6 29 10 22     720.63
2017  6 29 10 27     878.56
2017  6 29 10 32     821.86
2017  6 29 10 37     931.61
2017  6 29 10 42     989.28
2017  6 29 10 47     830.88
2017  6 29 10 52     782.79
2017  6 29 10 57     1004.7
2017  6 29 11  2     981.19
2017  6 29 11  7     1021.5
2017  6 29 11 12     909.07
2017  6 29 11 17     1052.9
2017  6 29 11 22     1173.1
2017  6 29 11 27       1269
2017  6 29 11 32     1435.8
2017  6 29 11 37     1279.3
2017  6 29 11 42     1242.6
2017  6 29 11 47     1239.1
2017  6 29 11 52     1276.6
2017  6 29 11 57     1209.6
2017  6 29 12  2       1245
2017  6 29 12  7     1304.7
2017  6 29 12 12     1290.2
2017  6 29 12 17     1198.1
2017  6 29 12 22     1245.3
2017  6 29 12 27       1238
2017  6 29 12 32     1264.5
2017  6 29 12 37     1275.4
2017  6 29 12 42     1312.3
2017  6 29 12 47       1340
2017  6 29 12 52     1231.7
2017  6 29 12 57       1314
2017  6 29 13  2     1274.8
2017  6 29 13  7     1240.9
2017  6 29 13 12     1209.9
2017  6 29 13 17     1101.8
2017  6 29 13 22     1283.7
2017  6 29 13 27     1374.1
2017  6 29 13 32     1227.8
2017  6 29 13 37     1193.1
2017  6 29 13 42       1108
2017  6 29 13 47     1098.1
2017  6 29 13 52     1120.8
2017  6 29 13 57     1115.1
2017  6 29 14  2     1099.6
2017  6 29 14  7     1123.6
2017  6 29 14 12     1033.6
2017  6 29 14 17     1059.5
2017  6 29 14 22     1046.9
2017  6 29 14 27     934.92
2017  6 29 14 32     967.94
2017  6 29 14 37     1103.2
2017  6 29 14 42     1134.1
2017  6 29 14 47     1132.7
2017  6 29 14 52     1117.1
2017  6 29 14 57     1060.3
2017  6 29 15  2     1078.9
2017  6 29 15  7     1024.3
2017  6 29 15 12     949.29
2017  6 29 15 17     938.55
2017  6 29 15 22     963.81
2017  6 29 15 27     1208.6
2017  6 29 15 32     1142.5
2017  6 29 15 37     940.24
2017  6 29 15 42     1032.9
2017  6 29 15 47     980.27
2017  6 29 15 52     946.79
2017  6 29 15 57     917.64
2017  6 29 16  2     931.27
2017  6 29 16  7     877.48
2017  6 29 16 12     780.98
2017  6 29 16 17      475.9
2017  6 29 16 22      374.5
2017  6 29 16 27     247.99
2017  6 29 16 32     199.73
2017  6 29 16 37     189.67
2017  6 29 16 42     222.42
2017  6 29 16 47     276.37
2017  6 29 16 52     273.32
2017  6 29 16 57     215.75
2017  6 29 17  2     218.89
2017  6 29 17  7     242.26
2017  6 29 17 12     292.73
2017  6 29 17 17     350.72
2017  6 29 17 22     521.15
2017  6 29 17 27     845.78
2017  6 29 17 32     1122.4
2017  6 29 17 37     1240.8
2017  6 29 17 42     1350.7
2017  6 29 17 47     1356.3
2017  6 29 17 52     1400.9
2017  6 29 17 57     1316.4
2017  6 29 18  2     1153.7
2017  6 29 18  7     1107.9
2017  6 29 18 12     1033.2
2017  6 29 18 17     974.15
2017  6 29 18 22     926.95
2017  6 29 18 27     1053.5
2017  6 29 18 32      974.9
2017  6 29 18 37     939.23
2017  6 29 18 42     979.52
2017  6 29 18 47       1000
2017  6 29 18 52     971.18
2017  6 29 18 57     998.11
2017  6 29 19  2     979.61
2017  6 29 19  7        933
2017  6 29 19 12     917.23
2017  6 29 19 17     927.84
2017  6 29 19 22     919.67
2017  6 29 19 27     909.66
2017  6 29 19 32     879.88
2017  6 29 19 37     872.95
2017  6 29 19 42      961.2
2017  6 29 19 47     941.73
2017  6 29 19 52     951.51
2017  6 29 19 57     895.64
2017  6 29 20  2     865.82
2017  6 29 20  7     926.22
2017  6 29 20 12     921.46
2017  6 29 20 17     952.27
2017  6 29 20 22     870.55
2017  6 29 20 27      894.8
2017  6 29 20 32        897
2017  6 29 20 37     882.43
2017  6 29 20 42     807.82
2017  6 29 20 47     840.97
2017  6 29 20 52     768.99
2017  6 29 20 57     769.06
2017  6 29 21  2     742.64
2017  6 29 21  7     764.66
2017  6 29 21 12     676.13
2017  6 29 21 17     697.06
2017  6 29 21 22     604.75
2017  6 29 21 27     686.47
2017  6 29 21 32     611.44
2017  6 29 21 37      643.3
2017  6 29 21 42     677.58
2017  6 29 21 47     669.63
2017  6 29 21 52     680.18
2017  6 29 21 57     636.38
2017  6 29 22  2     664.31
2017  6 29 22  7     710.73
2017  6 29 22 12     638.34
2017  6 29 22 17     686.69
2017  6 29 22 22      683.7
2017  6 29 22 27     651.96
2017  6 29 22 32     626.39
2017  6 29 22 37     651.43
2017  6 29 22 42     643.74
2017  6 29 22 47     679.81
2017  6 29 22 52      672.2
2017  6 29 22 57     703.22
2017  6 29 23  2     687.68
2017  6 29 23  7     698.31
2017  6 29 23 12     770.05
2017  6 29 23 17     684.96
2017  6 29 23 22     752.25
2017  6 29 23 27     682.88
2017  6 29 23 32     693.59
2017  6 29 23 37     718.43
2017  6 29 23 42     642.85
2017  6 29 23 47     667.88
2017  6 29 23 52     704.08
2017  6 29 23 57     655.38
2017  6 30  0  2     707.93
2017  6 30  0  7      683.6
2017  6 30  0 12     679.86
2017  6 30  0 17     597.39
2017  6 30  0 22     637.19
2017  6 30  0 27     618.94
2017  6 30  0 32      546.8
2017  6 30  0 37     550.92
2017  6 30  0 42     593.49
2017  6 30  0 47     601.12
2017  6 30  0 52     555.03
2017  6 30  0 57     587.65
2017  6 30  1  2     552.94
2017  6 30  1  7     597.19
2017  6 30  1 12     526.71
2017  6 30  1 17     553.97
2017  6 30  1 22     551.64
2017  6 30  1 27     519.18
2017  6 30  1 32     554.85
2017  6 30  1 37     516.12
2017  6 30  1 42     494.82
2017  6 30  1 47     436.85
2017  6 30  1 52     535.32
2017  6 30  1 57     554.68
2017  6 30  2  2     522.71
2017  6 30  2  7     682.95
2017  6 30  2 12     658.31
2017  6 30  2 17     645.47
2017  6 30  2 22     715.92
2017  6 30  2 27     815.45
2017  6 30  2 32     721.45
2017  6 30  2 37     826.59
2017  6 30  2 42     922.01
2017  6 30  2 47     920.33
2017  6 30  2 52      877.9
2017  6 30  2 57     890.48
2017  6 30  3  2     952.24
2017  6 30  3  7     932.38
2017  6 30  3 12     887.96
2017  6 30  3 17     904.47
2017  6 30  3 22     934.82
2017  6 30  3 27     988.29
2017  6 30  3 32     962.24
2017  6 30  3 37     981.77
2017  6 30  3 42     1000.3
2017  6 30  3 47     1015.4
2017  6 30  3 52     1064.9
2017  6 30  3 57     1142.4
2017  6 30  4  2       1139
2017  6 30  4  7     1119.8
2017  6 30  4 12     1183.6
2017  6 30  4 17     1178.9
2017  6 30  4 22     1170.2
2017  6 30  4 27     1203.1
2017  6 30  4 32     1151.3
2017  6 30  4 37       1154
2017  6 30  4 42     1220.4
2017  6 30  4 47       1234
2017  6 30  4 52     1218.7
2017  6 30  4 57     1209.5
2017  6 30  5  2     1224.3
2017  6 30  5  7     1188.9
2017  6 30  5 12     1166.3
2017  6 30  5 17     1192.8
2017  6 30  5 22     1288.4
2017  6 30  5 27     1135.5
2017  6 30  5 32     1080.6
2017  6 30  5 37     1111.3
2017  6 30  5 42     1137.5
2017  6 30  5 47     1209.7
2017  6 30  5 52     1150.1
2017  6 30  5 57     1220.1
2017  6 30  6  2     1273.4
2017  6 30  6  7     1158.9
2017  6 30  6 12     1165.6
2017  6 30  6 17     1342.4
2017  6 30  6 22       1473
2017  6 30  6 27     1451.5
2017  6 30  6 32     1431.4
2017  6 30  6 37     1443.7
2017  6 30  6 42       1480
2017  6 30  6 47     1610.4
2017  6 30  6 52     1491.9
2017  6 30  6 57     1434.2
2017  6 30  7  2     1423.8
2017  6 30  7  7     1438.2
2017  6 30  7 12     1429.2
2017  6 30  7 17     1438.8
2017  6 30  7 22     1483.8
2017  6 30  7 27     1440.6
2017  6 30  7 32     1474.1
2017  6 30  7 37     1402.7
2017  6 30  7 42       1375
2017  6 30  7 47     1417.2
2017  6 30  7 52     1460.9
2017  6 30  7 57     1511.1
2017  6 30  8  2     1472.1
2017  6 30  8  7     1576.1
2017  6 30  8 12     1514.5
2017  6 30  8 17       1424
2017  6 30  8 22       1512
2017  6 30  8 27     1558.8
2017  6 30  8 32     1553.8
2017  6 30  8 37     1568.7
2017  6 30  8 42       1403
2017  6 30  8 47     1477.1
2017  6 30  8 52     1522.7
2017  6 30  8 57     1519.7
2017  6 30  9  2     1468.9
2017  6 30  9  7     1566.7
2017  6 30  9 12     1456.3
2017  6 30  9 17     1497.4
2017  6 30  9 22     1522.8
2017  6 30  9 27       1454
2017  6 30  9 32       1507
2017  6 30  9 37     1563.3
2017  6 30  9 42     1605.9
2017  6 30  9 47     1550.4
2017  6 30  9 52     1655.1
2017  6 30  9 57     1500.5
2017  6 30 10  2     1612.5
2017  6 30 10  7     1644.9
2017  6 30 10 12     1498.8
2017  6 30 10 17     1522.1
2017  6 30 10 22       1567
2017  6 30 10 27     1578.2
2017  6 30 10 32     1525.5
2017  6 30 10 37     1488.2
2017  6 30 10 42     1460.2
2017  6 30 10 47     1545.6
2017  6 30 10 52     1661.2
2017  6 30 10 57     1836.3
2017  6 30 11  2     2044.2
2017  6 30 11  7     1965.7
2017  6 30 11 12     2079.9
2017  6 30 11 17     2153.8
2017  6 30 11 22     2234.5
2017  6 30 11 27     2401.8
2017  6 30 11 32     2447.5
2017  6 30 11 37     2477.5
2017  6 30 11 42     2422.1
2017  6 30 11 47     2454.2
2017  6 30 11 52     2458.9
2017  6 30 11 57     2441.8
2017  6 30 12  2     2273.4
2017  6 30 12  7     2127.5
2017  6 30 12 12     1932.1
2017  6 30 12 17     1828.5
2017  6 30 12 22     1692.3
2017  6 30 12 27     1719.2
2017  6 30 12 32     1650.5
2017  6 30 12 37     1575.7
2017  6 30 12 42     1498.4
2017  6 30 12 47     1435.6
2017  6 30 12 52     1278.1
2017  6 30 12 57     1241.3
2017  6 30 13  2     1053.7
2017  6 30 13  7     998.87
2017  6 30 13 12     868.37
2017  6 30 13 17     959.78
2017  6 30 13 22     836.09
2017  6 30 13 27     627.48
2017  6 30 13 32     474.69
2017  6 30 13 37     446.95
2017  6 30 13 42     417.61
2017  6 30 13 47     421.15
2017  6 30 13 52     424.89
2017  6 30 13 57      426.9
2017  6 30 14  2     476.38
2017  6 30 14  7      522.7
2017  6 30 14 12     536.89
2017  6 30 14 17     564.28
2017  6 30 14 22     605.57
2017  6 30 14 27     622.93
2017  6 30 14 32     557.61
2017  6 30 14 37     545.53
2017  6 30 14 42     566.74
2017  6 30 14 47     501.18
2017  6 30 14 52     558.07
2017  6 30 14 57     665.65
2017  6 30 15  2     659.25
2017  6 30 15  7      689.4
2017  6 30 15 12     640.37
2017  6 30 15 17      611.7
2017  6 30 15 22      762.4
2017  6 30 15 27     659.74
2017  6 30 15 32     680.37
2017  6 30 15 37     786.45
2017  6 30 15 42     746.84
2017  6 30 15 47     758.81
2017  6 30 15 52     815.26
2017  6 30 15 57     824.43
2017  6 30 16  2     731.75
2017  6 30 16  7     817.06
2017  6 30 16 12     763.66
2017  6 30 16 17     901.46
2017  6 30 16 22     899.82
2017  6 30 16 27     823.64
2017  6 30 16 32     903.98
2017  6 30 16 37     841.47
2017  6 30 16 42        853
2017  6 30 16 47     929.86
2017  6 30 16 52     943.64
2017  6 30 16 57     971.87
2017  6 30 17  2     930.67
2017  6 30 17  7     1153.5
2017  6 30 17 12     1177.7
2017  6 30 17 17     1260.1
2017  6 30 17 22     1311.8
2017  6 30 17 27     1314.7
2017  6 30 17 32     1341.2
2017  6 30 17 37     1307.1
2017  6 30 17 42     1369.3
2017  6 30 17 47     1289.5
2017  6 30 17 52     1281.3
2017  6 30 17 57     1339.1
2017  6 30 18  2     1287.7
2017  6 30 18  7     1330.7
2017  6 30 18 12     1423.7
2017  6 30 18 17     1495.1
2017  6 30 18 22       1439
2017  6 30 18 27     1407.7
2017  6 30 18 32       1545
2017  6 30 18 37     1407.1
2017  6 30 18 42     1379.3
2017  6 30 18 47     1232.9
2017  6 30 18 52     1219.4
2017  6 30 18 57     1195.5
2017  6 30 19  2       1194
2017  6 30 19  7     1202.5
2017  6 30 19 12     1314.8
2017  6 30 19 17     1422.3
2017  6 30 19 22     1439.6
2017  6 30 19 27     1409.5
2017  6 30 19 32     1451.6
2017  6 30 19 37     1500.7
2017  6 30 19 42     1286.3
2017  6 30 19 47     1233.2
2017  6 30 19 52     1250.2
2017  6 30 19 57     1207.4
2017  6 30 20  2     1190.1
2017  6 30 20  7     1141.1
2017  6 30 20 12     1126.1
2017  6 30 20 17     1106.1
2017  6 30 20 22     1079.1
2017  6 30 20 27     1016.5
2017  6 30 20 32     999.38
2017  6 30 20 37      981.2
2017  6 30 20 42     997.88
2017  6 30 20 47     946.28
2017  6 30 20 52     984.37
2017  6 30 20 57     973.44
2017  6 30 21  2     860.46
2017  6 30 21  7     864.42
2017  6 30 21 12     843.02
2017  6 30 21 17      876.3
2017  6 30 21 22     860.62
2017  6 30 21 27     772.43
2017  6 30 21 32     814.28
2017  6 30 21 37     828.91
2017  6 30 21 42     840.97
2017  6 30 21 47     793.96
2017  6 30 21 52     836.89
2017  6 30 21 57     856.84
2017  6 30 22  2     834.71
2017  6 30 22  7     869.31
