2018  1  9  9  0        NaN
2018  1  9 10  0        NaN
2018  1  9 11  0        NaN
2018  1  9 12  0        NaN
2018  1  9 13  0        NaN
2018  1  9 14  0        NaN
2018  1  9 15  0        NaN
2018  1  9 16  0        NaN
2018  1  9 17  0        NaN
2018  1  9 18  0        NaN
2018  1  9 19  0        NaN
2018  1  9 20  0        NaN
2018  1  9 21  0        NaN
2018  1  9 22  0        NaN
2018  1  9 23  0        NaN
2018  1 10  0  0        NaN
2018  1 10  1  0        NaN
2018  1 10  2  0        NaN
2018  1 10  3  0        NaN
2018  1 10  4  0        NaN
2018  1 10  5  0        NaN
2018  1 10  6  0        NaN
2018  1 10  7  0        NaN
2018  1 10  8  0        NaN
2018  1 10  9  0        NaN
2018  1 10 10  0        NaN
2018  1 10 11  0        NaN
2018  1 10 12  0        NaN
2018  1 10 13  0        NaN
2018  1 10 14  0        NaN
2018  1 10 15  0        NaN
2018  1 10 16  0        NaN
2018  1 10 17  0        NaN
2018  1 10 18  0        NaN
2018  1 10 19  0        NaN
2018  1 10 20  0        NaN
2018  1 10 21  0        NaN
2018  1 10 22  0        NaN
2018  1 10 23  0        NaN
2018  1 11  0  0        NaN
2018  1 11  1  0        NaN
2018  1 11  2  0        NaN
2018  1 11  3  0        NaN
2018  1 11  4  0        NaN
2018  1 11  5  0        NaN
2018  1 11  6  0        NaN
2018  1 11  7  0        NaN
2018  1 11  8  0        NaN
2018  1 11  9  0        NaN
2018  1 11 10  0        NaN
2018  1 11 11  0        NaN
2018  1 11 12  0        NaN
2018  1 11 13  0        NaN
2018  1 11 14  0        NaN
2018  1 11 15  0        NaN
2018  1 11 16  0        NaN
2018  1 11 17  0        NaN
2018  1 11 18  0        NaN
2018  1 11 19  0        NaN
2018  1 11 20  0        NaN
2018  1 11 21  0        NaN
2018  1 11 22  0        NaN
2018  1 11 23  0        NaN
2018  1 12  0  0        NaN
2018  1 12  1  0        NaN
2018  1 12  2  0        NaN
2018  1 12  3  0        NaN
2018  1 12  4  0        NaN
2018  1 12  5  0        NaN
2018  1 12  6  0        NaN
2018  1 12  7  0        NaN
2018  1 12  8  0      17622
2018  1 12  9  0      14900
2018  1 12 10  0      14350
2018  1 12 11  0      13895
2018  1 12 12  0      13205
2018  1 12 13  0     9635.7
2018  1 12 14  0     7720.2
2018  1 12 15  0     7857.3
2018  1 12 16  0     8469.6
2018  1 12 17  0      10695
2018  1 12 18  0      16304
2018  1 12 19  0      36723
2018  1 12 20  0      37492
2018  1 12 21  0      39573
2018  1 12 22  0      39734
2018  1 12 23  0      44399
2018  1 13  0  0      37159
2018  1 13  1  0      34540
2018  1 13  2  0      36057
2018  1 13  3  0      32196
2018  1 13  4  0      30095
2018  1 13  5  0      34793
2018  1 13  6  0      31116
2018  1 13  7  0      30938
2018  1 13  8  0      34973
2018  1 13  9  0      28379
2018  1 13 10  0      17129
2018  1 13 11  0      12964
2018  1 13 12  0     8829.4
2018  1 13 13  0     8557.2
2018  1 13 14  0     6387.8
2018  1 13 15  0     5687.7
2018  1 13 16  0       6772
2018  1 13 17  0     9334.9
2018  1 13 18  0      17104
2018  1 13 19  0      30284
2018  1 13 20  0      43016
2018  1 13 21  0      50090
2018  1 13 22  0      52293
2018  1 13 23  0      44501
2018  1 14  0  0      33089
2018  1 14  1  0      25643
2018  1 14  2  0      22871
2018  1 14  3  0      21583
2018  1 14  4  0      18133
2018  1 14  5  0      15157
2018  1 14  6  0      12987
2018  1 14  7  0      15033
2018  1 14  8  0      20768
2018  1 14  9  0      18867
2018  1 14 10  0      13622
2018  1 14 11  0     9509.4
2018  1 14 12  0     7622.9
2018  1 14 13  0     6010.4
2018  1 14 14  0       6553
2018  1 14 15  0     8248.6
2018  1 14 16  0     9027.2
2018  1 14 17  0       9835
2018  1 14 18  0      14436
2018  1 14 19  0      27683
2018  1 14 20  0      35974
2018  1 14 21  0      36939
2018  1 14 22  0      37373
2018  1 14 23  0      34359
2018  1 15  0  0      33208
2018  1 15  1  0      30375
2018  1 15  2  0      25874
2018  1 15  3  0      23739
2018  1 15  4  0      21842
2018  1 15  5  0      18527
2018  1 15  6  0      22130
2018  1 15  7  0      29369
2018  1 15  8  0      28496
2018  1 15  9  0      22501
2018  1 15 10  0      19070
2018  1 15 11  0      15828
2018  1 15 12  0      11879
2018  1 15 13  0       9857
2018  1 15 14  0     9413.4
2018  1 15 15  0     9659.5
2018  1 15 16  0     8601.9
2018  1 15 17  0      11261
2018  1 15 18  0      17791
2018  1 15 19  0      24347
2018  1 15 20  0      23023
2018  1 15 21  0      17089
2018  1 15 22  0      14228
2018  1 15 23  0      13996
2018  1 16  0  0      12484
2018  1 16  1  0      10580
2018  1 16  2  0     9593.3
2018  1 16  3  0     8887.9
2018  1 16  4  0     8486.2
2018  1 16  5  0     8997.5
2018  1 16  6  0     8124.2
2018  1 16  7  0     8175.9
2018  1 16  8  0       9275
2018  1 16  9  0      10958
2018  1 16 10  0      13141
2018  1 16 11  0      11762
2018  1 16 12  0     9350.6
2018  1 16 13  0     8930.9
2018  1 16 14  0     8922.9
2018  1 16 15  0     8932.6
2018  1 16 16  0     7574.2
2018  1 16 17  0      10944
2018  1 16 18  0      14050
2018  1 16 19  0      26765
2018  1 16 20  0      35215
2018  1 16 21  0      47546
2018  1 16 22  0      50678
2018  1 16 23  0      38846
2018  1 17  0  0      47290
2018  1 17  1  0      48775
2018  1 17  2  0      44744
2018  1 17  3  0      36831
2018  1 17  4  0      27456
2018  1 17  5  0      21664
2018  1 17  6  0      19859
2018  1 17  7  0      20565
2018  1 17  8  0      25865
2018  1 17  9  0      31663
2018  1 17 10  0      30594
2018  1 17 11  0      25224
2018  1 17 12  0      22466
2018  1 17 13  0      17041
2018  1 17 14  0      13506
2018  1 17 15  0      13364
2018  1 17 16  0      13297
2018  1 17 17  0      13916
2018  1 17 18  0      17084
2018  1 17 19  0      26108
2018  1 17 20  0      36619
2018  1 17 21  0      43159
2018  1 17 22  0      38859
2018  1 17 23  0      37297
2018  1 18  0  0      38365
2018  1 18  1  0      38866
2018  1 18  2  0      35758
2018  1 18  3  0      37932
2018  1 18  4  0      35707
2018  1 18  5  0      32785
2018  1 18  6  0      31031
2018  1 18  7  0      30569
2018  1 18  8  0      31883
2018  1 18  9  0      27204
2018  1 18 10  0      17274
2018  1 18 11  0      10765
2018  1 18 12  0     8749.5
2018  1 18 13  0     8613.8
2018  1 18 14  0     8222.2
2018  1 18 15  0     9707.4
2018  1 18 16  0      11634
2018  1 18 17  0      13907
2018  1 18 18  0        NaN
2018  1 18 19  0      26394
2018  1 18 20  0      36370
2018  1 18 21  0      40530
2018  1 18 22  0      39053
2018  1 18 23  0      37754
2018  1 19  0  0      38674
2018  1 19  1  0      33862
2018  1 19  2  0      29323
2018  1 19  3  0      25270
2018  1 19  4  0      26885
2018  1 19  5  0      22589
2018  1 19  6  0      21472
2018  1 19  7  0      21966
2018  1 19  8  0      23219
2018  1 19  9  0      21642
2018  1 19 10  0      18217
2018  1 19 11  0      13947
2018  1 19 12  0      10041
2018  1 19 13  0       8973
2018  1 19 14  0     9283.7
2018  1 19 15  0       9998
2018  1 19 16  0      11177
2018  1 19 17  0      11583
2018  1 19 18  0      14448
2018  1 19 19  0      20165
2018  1 19 20  0      22981
2018  1 19 21  0      24088
2018  1 19 22  0      24350
2018  1 19 23  0      22358
2018  1 20  0  0      19287
2018  1 20  1  0      18173
2018  1 20  2  0      17496
2018  1 20  3  0      16281
2018  1 20  4  0      15416
2018  1 20  5  0      16540
2018  1 20  6  0      14763
2018  1 20  7  0      14787
2018  1 20  8  0      15236
2018  1 20  9  0      16696
2018  1 20 10  0      15430
2018  1 20 11  0      11931
2018  1 20 12  0      10334
2018  1 20 13  0     9269.7
2018  1 20 14  0     8785.7
2018  1 20 15  0     7904.8
2018  1 20 16  0     7545.7
2018  1 20 17  0     8549.6
2018  1 20 18  0      11088
2018  1 20 19  0      15122
2018  1 20 20  0      21462
2018  1 20 21  0      25183
2018  1 20 22  0      27572
2018  1 20 23  0      30209
2018  1 21  0  0      27870
2018  1 21  1  0      25936
2018  1 21  2  0      22176
2018  1 21  3  0      22140
2018  1 21  4  0      21512
2018  1 21  5  0      19336
2018  1 21  6  0      18914
2018  1 21  7  0      19397
2018  1 21  8  0      27240
2018  1 21  9  0      14332
2018  1 21 10  0      10246
2018  1 21 11  0     8411.8
2018  1 21 12  0     7368.9
2018  1 21 13  0     5856.6
2018  1 21 14  0     5021.4
2018  1 21 15  0     4964.9
2018  1 21 16  0     5456.3
2018  1 21 17  0     7806.3
2018  1 21 18  0      13566
2018  1 21 19  0      20030
2018  1 21 20  0      30022
2018  1 21 21  0      34482
2018  1 21 22  0      36914
2018  1 21 23  0      41740
2018  1 22  0  0      33099
2018  1 22  1  0      29958
2018  1 22  2  0      32945
2018  1 22  3  0      26519
2018  1 22  4  0      24150
2018  1 22  5  0      21033
2018  1 22  6  0      21185
2018  1 22  7  0      25527
2018  1 22  8  0      30189
2018  1 22  9  0      32943
2018  1 22 10  0      14670
2018  1 22 11  0      12935
2018  1 22 12  0      17342
2018  1 22 13  0      14214
2018  1 22 14  0      11630
2018  1 22 15  0      12216
2018  1 22 16  0      11218
2018  1 22 17  0      11769
2018  1 22 18  0      17074
2018  1 22 19  0      24522
2018  1 22 20  0      31481
2018  1 22 21  0      30829
2018  1 22 22  0      34216
2018  1 22 23  0      33328
2018  1 23  0  0      28961
2018  1 23  1  0      29291
2018  1 23  2  0      30020
2018  1 23  3  0      26491
2018  1 23  4  0      15755
2018  1 23  5  0      13833
2018  1 23  6  0      13353
2018  1 23  7  0      14591
2018  1 23  8  0      16844
2018  1 23  9  0      15430
2018  1 23 10  0      15524
2018  1 23 11  0      14916
2018  1 23 12  0      16647
2018  1 23 13  0      18095
2018  1 23 14  0      18593
2018  1 23 15  0      18302
2018  1 23 16  0      16656
2018  1 23 17  0      14486
2018  1 23 18  0      17993
2018  1 23 19  0      18117
2018  1 23 20  0      16272
2018  1 23 21  0      15877
2018  1 23 22  0      15965
2018  1 23 23  0      17878
2018  1 24  0  0      19249
2018  1 24  1  0      19782
2018  1 24  2  0      17781
2018  1 24  3  0      19573
2018  1 24  4  0      17418
2018  1 24  5  0      16616
2018  1 24  6  0      15090
2018  1 24  7  0      11959
2018  1 24  8  0      13509
2018  1 24  9  0      12151
2018  1 24 10  0      13093
2018  1 24 11  0      11571
2018  1 24 12  0      12800
2018  1 24 13  0      10810
2018  1 24 14  0        NaN
2018  1 24 15  0        NaN
2018  1 24 16  0     8037.8
2018  1 24 17  0     8347.9
2018  1 24 18  0      13299
2018  1 24 19  0      21657
2018  1 24 20  0      23895
2018  1 24 21  0      24323
2018  1 24 22  0      24090
2018  1 24 23  0      22868
2018  1 25  0  0      19321
2018  1 25  1  0      14031
2018  1 25  2  0      11696
2018  1 25  3  0      12063
2018  1 25  4  0      10890
2018  1 25  5  0     9551.1
2018  1 25  6  0     8283.8
2018  1 25  7  0     7717.3
2018  1 25  8  0     7866.9
2018  1 25  9  0     7486.9
2018  1 25 10  0     7584.1
2018  1 25 11  0     8472.1
2018  1 25 12  0     8220.6
2018  1 25 13  0     7228.4
2018  1 25 14  0     6679.4
2018  1 25 15  0       7042
2018  1 25 16  0     7337.2
2018  1 25 17  0     8543.6
2018  1 25 18  0      13318
2018  1 25 19  0      22812
2018  1 25 20  0      24014
2018  1 25 21  0      23531
2018  1 25 22  0      26781
2018  1 25 23  0      29833
2018  1 26  0  0      26970
2018  1 26  1  0      29452
2018  1 26  2  0      28340
2018  1 26  3  0      16687
2018  1 26  4  0      14557
2018  1 26  5  0      12625
2018  1 26  6  0      11204
2018  1 26  7  0      10998
2018  1 26  8  0      11339
2018  1 26  9  0        NaN
2018  1 26 10  0        NaN
2018  1 26 11  0        NaN
2018  1 26 12  0        NaN
2018  1 26 13  0        NaN
2018  1 26 14  0        NaN
2018  1 26 15  0        NaN
2018  1 26 16  0     9512.6
2018  1 26 17  0      10767
2018  1 26 18  0      12201
2018  1 26 19  0        NaN
2018  1 26 20  0        NaN
2018  1 26 21  0        NaN
2018  1 26 22  0        NaN
2018  1 26 23  0        NaN
2018  1 27  0  0        NaN
2018  1 27  1  0        NaN
2018  1 27  2  0        NaN
2018  1 27  3  0        NaN
2018  1 27  4  0        NaN
2018  1 27  5  0        NaN
2018  1 27  6  0        NaN
2018  1 27  7  0        NaN
2018  1 27  8  0        NaN
2018  1 27  9  0        NaN
2018  1 27 10  0        NaN
2018  1 27 11  0        NaN
2018  1 27 12  0        NaN
2018  1 27 13  0        NaN
2018  1 27 14  0        NaN
2018  1 27 15  0        NaN
2018  1 27 16  0        NaN
2018  1 27 17  0        NaN
2018  1 27 18  0      18992
2018  1 27 19  0        NaN
2018  1 27 20  0        NaN
2018  1 27 21  0        NaN
2018  1 27 22  0        NaN
2018  1 27 23  0        NaN
2018  1 28  0  0        NaN
2018  1 28  1  0        NaN
2018  1 28  2  0        NaN
2018  1 28  3  0        NaN
2018  1 28  4  0        NaN
2018  1 28  5  0        NaN
2018  1 28  6  0        NaN
2018  1 28  7  0        NaN
2018  1 28  8  0        NaN
2018  1 28  9  0        NaN
2018  1 28 10  0        NaN
2018  1 28 11  0        NaN
2018  1 28 12  0        NaN
2018  1 28 13  0        NaN
2018  1 28 14  0        NaN
2018  1 28 15  0        NaN
2018  1 28 16  0        NaN
2018  1 28 17  0        NaN
2018  1 28 18  0        NaN
2018  1 28 19  0        NaN
2018  1 28 20  0        NaN
2018  1 28 21  0        NaN
2018  1 28 22  0        NaN
2018  1 28 23  0        NaN
2018  1 29  0  0        NaN
2018  1 29  1  0        NaN
2018  1 29  2  0        NaN
2018  1 29  3  0        NaN
2018  1 29  4  0        NaN
2018  1 29  5  0        NaN
2018  1 29  6  0        NaN
2018  1 29  7  0        NaN
2018  1 29  8  0        NaN
2018  1 29  9  0        NaN
2018  1 29 10  0        NaN
2018  1 29 11  0        NaN
2018  1 29 12  0        NaN
2018  1 29 13  0        NaN
2018  1 29 14  0        NaN
2018  1 29 15  0        NaN
2018  1 29 16  0        NaN
2018  1 29 17  0        NaN
2018  1 29 18  0        NaN
2018  1 29 19  0        NaN
2018  1 29 20  0        NaN
2018  1 29 21  0        NaN
2018  1 29 22  0        NaN
2018  1 29 23  0        NaN
2018  1 30  0  0        NaN
2018  1 30  1  0        NaN
2018  1 30  2  0        NaN
2018  1 30  3  0        NaN
2018  1 30  4  0        NaN
2018  1 30  5  0        NaN
2018  1 30  6  0        NaN
2018  1 30  7  0        NaN
2018  1 30  8  0        NaN
2018  1 30  9  0        NaN
2018  1 30 10  0        NaN
2018  1 30 11  0        NaN
2018  1 30 12  0        NaN
2018  1 30 13  0        NaN
2018  1 30 14  0        NaN
2018  1 30 15  0        NaN
2018  1 30 16  0        NaN
2018  1 30 17  0        NaN
2018  1 30 18  0        NaN
2018  1 30 19  0        NaN
2018  1 30 20  0        NaN
2018  1 30 21  0        NaN
2018  1 30 22  0        NaN
2018  1 30 23  0        NaN
2018  1 31  0  0        NaN
2018  1 31  1  0        NaN
2018  1 31  2  0        NaN
2018  1 31  3  0        NaN
2018  1 31  4  0        NaN
2018  1 31  5  0        NaN
2018  1 31  6  0        NaN
2018  1 31  7  0        NaN
2018  1 31  8  0        NaN
2018  1 31  9  0        NaN
2018  1 31 10  0        NaN
2018  1 31 11  0        NaN
2018  1 31 12  0        NaN
2018  1 31 13  0        NaN
2018  1 31 14  0        NaN
2018  1 31 15  0        NaN
2018  1 31 16  0        NaN
2018  1 31 17  0        NaN
2018  1 31 18  0        NaN
2018  1 31 19  0        NaN
2018  1 31 20  0        NaN
2018  1 31 21  0        NaN
2018  1 31 22  0        NaN
2018  1 31 23  0        NaN
2018  2  1  0  0        NaN
2018  2  1  1  0        NaN
2018  2  1  2  0        NaN
2018  2  1  3  0        NaN
2018  2  1  4  0        NaN
2018  2  1  5  0        NaN
2018  2  1  6  0        NaN
2018  2  1  7  0        NaN
2018  2  1  8  0        NaN
2018  2  1  9  0        NaN
2018  2  1 10  0        NaN
2018  2  1 11  0        NaN
2018  2  1 12  0        NaN
2018  2  1 13  0        NaN
2018  2  1 14  0        NaN
2018  2  1 15  0        NaN
2018  2  1 16  0        NaN
2018  2  1 17  0        NaN
2018  2  1 18  0        NaN
2018  2  1 19  0        NaN
2018  2  1 20  0        NaN
2018  2  1 21  0        NaN
2018  2  1 22  0        NaN
2018  2  1 23  0        NaN
2018  2  2  0  0        NaN
2018  2  2  1  0        NaN
2018  2  2  2  0        NaN
2018  2  2  3  0        NaN
2018  2  2  4  0        NaN
2018  2  2  5  0        NaN
2018  2  2  6  0        NaN
2018  2  2  7  0        NaN
2018  2  2  8  0        NaN
2018  2  2  9  0        NaN
2018  2  2 10  0        NaN
2018  2  2 11  0        NaN
2018  2  2 12  0        NaN
2018  2  2 13  0        NaN
2018  2  2 14  0        NaN
2018  2  2 15  0        NaN
2018  2  2 16  0        NaN
2018  2  2 17  0        NaN
2018  2  2 18  0        NaN
2018  2  2 19  0        NaN
2018  2  2 20  0        NaN
2018  2  2 21  0        NaN
2018  2  2 22  0        NaN
2018  2  2 23  0        NaN
2018  2  3  0  0        NaN
2018  2  3  1  0        NaN
2018  2  3  2  0        NaN
2018  2  3  3  0        NaN
2018  2  3  4  0        NaN
2018  2  3  5  0        NaN
2018  2  3  6  0        NaN
2018  2  3  7  0        NaN
2018  2  3  8  0        NaN
2018  2  3  9  0        NaN
2018  2  3 10  0        NaN
2018  2  3 11  0        NaN
2018  2  3 12  0        NaN
2018  2  3 13  0        NaN
2018  2  3 14  0        NaN
2018  2  3 15  0        NaN
2018  2  3 16  0        NaN
2018  2  3 17  0        NaN
2018  2  3 18  0        NaN
2018  2  3 19  0        NaN
2018  2  3 20  0        NaN
2018  2  3 21  0        NaN
2018  2  3 22  0        NaN
2018  2  3 23  0        NaN
2018  2  4  0  0        NaN
2018  2  4  1  0        NaN
2018  2  4  2  0        NaN
2018  2  4  3  0        NaN
2018  2  4  4  0        NaN
2018  2  4  5  0        NaN
2018  2  4  6  0        NaN
2018  2  4  7  0        NaN
2018  2  4  8  0        NaN
2018  2  4  9  0        NaN
2018  2  4 10  0        NaN
2018  2  4 11  0        NaN
2018  2  4 12  0        NaN
2018  2  4 13  0        NaN
2018  2  4 14  0        NaN
2018  2  4 15  0        NaN
2018  2  4 16  0        NaN
2018  2  4 17  0        NaN
2018  2  4 18  0        NaN
2018  2  4 19  0        NaN
2018  2  4 20  0        NaN
2018  2  4 21  0        NaN
2018  2  4 22  0        NaN
2018  2  4 23  0        NaN
2018  2  5  0  0        NaN
2018  2  5  1  0        NaN
2018  2  5  2  0        NaN
2018  2  5  3  0        NaN
2018  2  5  4  0        NaN
2018  2  5  5  0        NaN
2018  2  5  6  0        NaN
2018  2  5  7  0        NaN
2018  2  5  8  0        NaN
2018  2  5  9  0        NaN
2018  2  5 10  0        NaN
2018  2  5 11  0        NaN
2018  2  5 12  0        NaN
2018  2  5 13  0        NaN
2018  2  5 14  0        NaN
2018  2  5 15  0        NaN
2018  2  5 16  0        NaN
2018  2  5 17  0        NaN
2018  2  5 18  0        NaN
2018  2  5 19  0        NaN
2018  2  5 20  0        NaN
2018  2  5 21  0        NaN
2018  2  5 22  0        NaN
2018  2  5 23  0        NaN
2018  2  6  0  0        NaN
2018  2  6  1  0        NaN
2018  2  6  2  0        NaN
2018  2  6  3  0        NaN
2018  2  6  4  0        NaN
2018  2  6  5  0        NaN
2018  2  6  6  0        NaN
2018  2  6  7  0        NaN
2018  2  6  8  0        NaN
2018  2  6  9  0        NaN
