2011  5 11 23 16     4656.9
2011  5 11 23 31     4579.4
2011  5 11 23 31       4714
2011  5 11 23 45     4789.9
2011  5 12  0  0     4944.3
2011  5 12  0  0     4815.5
2011  5 12  0 14     5569.8
2011  5 12  0 14     5307.9
2011  5 12  0 28     5726.6
2011  5 12  0 43     5369.6
2011  5 12  0 43       5510
2011  5 12  0 57     5356.2
2011  5 12  0 57     5609.4
2011  5 12  1 12     6161.7
2011  5 12  1 26     6210.9
2011  5 12  1 26     6224.8
2011  5 12  1 40     6176.7
2011  5 12  1 55     6163.8
2011  5 12  1 55     6118.9
2011  5 12  2  9     6063.7
2011  5 12  2  9     6315.6
2011  5 12  2 24     6144.3
2011  5 12  2 38     6970.7
2011  5 12  2 38     6894.8
2011  5 12  2 52     7210.8
2011  5 12  2 52     7410.9
2011  5 12  3  7     7563.3
2011  5 12  3 21     7718.4
2011  5 12  3 21     7771.9
2011  5 12  3 36     7838.7
2011  5 12  3 50     7946.4
2011  5 12  3 50     7871.1
2011  5 12  4  4     7867.4
2011  5 12  4  4     7817.6
2011  5 12  4 19     7980.5
2011  5 12  4 33     7944.2
2011  5 12  4 33     8019.1
2011  5 12  4 48     8251.3
2011  5 12  4 48     8226.3
2011  5 12  5  2     8391.1
2011  5 12  5 16     8262.8
2011  5 12  5 16     8262.8
2011  5 12  5 31     8260.3
2011  5 12  5 45     8386.1
2011  5 12  5 45       8553
2011  5 12  6  0       8799
2011  5 12  6  0     9874.6
2011  5 12  6 14      10359
2011  5 12  6 28      10336
2011  5 12  6 28      11410
2011  5 12  6 43      11365
2011  5 12  6 43      12019
2011  5 12  6 57      12300
2011  5 12  7 12      11806
2011  5 12  7 12      11648
2011  5 12  7 26      12136
2011  5 12  7 40      11989
2011  5 12  7 40      12116
2011  5 12  7 55      11552
2011  5 12  7 55      11778
2011  5 12  8  9      10548
2011  5 12  8 24      11059
2011  5 12  8 24      11643
2011  5 12  8 38      10722
2011  5 12  8 38      10467
2011  5 12  8 52      10405
2011  5 12  9  7      10818
2011  5 12  9  7      11085
2011  5 12  9 21      10939
2011  5 12  9 36      10887
2011  5 12  9 36     9391.3
2011  5 12  9 50     6550.8
2011  5 12  9 50     4673.7
2011  5 12 10  4     4915.4
2011  5 12 10 19     5363.2
2011  5 12 10 19     5640.7
2011  5 12 10 33     5017.2
2011  5 12 10 33     4425.7
2011  5 12 10 48     3729.6
2011  5 12 11  2     3377.3
2011  5 12 11  2     3105.2
2011  5 12 11 16     2784.5
2011  5 12 11 31       2794
2011  5 12 11 31     2571.9
2011  5 12 11 45     2491.7
2011  5 12 11 45     2363.9
2011  5 12 12  0     2185.2
2011  5 12 12 14     2209.9
2011  5 12 12 14     2192.4
2011  5 12 12 28     2201.6
2011  5 12 12 43       2127
2011  5 12 12 43     2029.9
2011  5 12 12 57     1917.4
2011  5 12 12 57     1706.6
2011  5 12 13 12       1683
2011  5 12 13 26     1636.2
2011  5 12 13 26     1759.3
2011  5 12 13 40     1560.9
2011  5 12 13 40     1649.6
2011  5 12 13 55     1487.8
2011  5 12 14  9     1487.2
2011  5 12 14  9     1271.2
2011  5 12 14 24     1321.2
2011  5 12 14 38     1277.6
2011  5 12 14 38     1454.6
2011  5 12 14 52     1355.5
2011  5 12 14 52     1467.5
2011  5 12 15  7     1562.1
2011  5 12 15 21     1474.1
2011  5 12 15 21     1353.1
2011  5 12 15 36     1253.4
2011  5 12 15 36     1339.5
2011  5 12 15 50     1301.9
2011  5 12 16  4     1397.4
2011  5 12 16  4     1432.6
2011  5 12 16 19     1278.2
2011  5 12 16 33     1303.8
2011  5 12 16 33     1615.9
2011  5 12 16 48     2075.8
2011  5 12 16 48     1484.7
2011  5 12 17  2       1362
2011  5 12 17 16     1456.9
2011  5 12 17 16     1732.8
2011  5 12 17 31     1509.3
2011  5 12 17 31       1448
2011  5 12 17 45     1437.4
2011  5 12 18  0     1561.6
2011  5 12 18  0     1621.9
2011  5 12 18 14     1686.3
2011  5 12 18 28     1727.9
2011  5 12 18 28     1702.4
2011  5 12 18 43     1837.3
2011  5 12 18 43     1870.9
2011  5 12 18 57     1642.2
2011  5 12 19 12     1734.7
2011  5 12 19 12     1747.8
2011  5 12 19 26     1637.4
2011  5 12 19 26     1543.4
2011  5 12 19 40     1709.4
2011  5 12 19 55       1848
2011  5 12 19 55     1447.3
2011  5 12 20  9     1384.3
2011  5 12 20 24     1465.3
2011  5 12 20 24     1466.1
2011  5 12 20 38     1378.8
2011  5 12 20 38     1384.9
2011  5 12 20 52     1298.4
2011  5 12 21  7       1248
2011  5 12 21  7     1253.4
2011  5 12 21 21     1198.4
2011  5 12 21 21     1316.8
2011  5 12 21 36     1340.1
2011  5 12 21 50     1427.5
2011  5 12 21 50     1482.2
2011  5 12 22  4     1591.4
2011  5 12 22 19       1624
2011  5 12 22 19     1661.6
2011  5 12 22 33     1623.1
2011  5 12 22 33     1520.9
2011  5 12 22 48     1559.9
2011  5 12 23  2     1380.4
2011  5 12 23  2     1308.9
2011  5 12 23 16     1282.4
2011  5 12 23 31     1171.4
2011  5 12 23 31     1208.6
2011  5 12 23 45     1093.5
2011  5 12 23 45     1006.9
2011  5 13  0  0     1020.8
2011  5 13  0 14     1030.7
2011  5 13  0 14     1023.1
2011  5 13  0 28     1061.8
2011  5 13  0 28       1076
2011  5 13  0 43       1283
2011  5 13  0 57       1224
2011  5 13  0 57     1101.1
2011  5 13  1 12     1131.9
2011  5 13  1 26     1111.1
2011  5 13  1 26     1148.2
2011  5 13  1 40     1175.8
2011  5 13  1 40     1182.6
2011  5 13  1 55     1200.5
2011  5 13  2  9     1226.8
2011  5 13  2  9     1200.9
2011  5 13  2 24     1162.7
2011  5 13  2 24     1252.8
2011  5 13  2 38     1270.7
2011  5 13  2 52     1266.2
2011  5 13  2 52     1304.2
2011  5 13  3  7     1240.8
2011  5 13  3 21     1275.4
2011  5 13  3 21     1297.7
2011  5 13  3 36     1294.7
2011  5 13  3 36     1254.9
2011  5 13  3 50      934.1
2011  5 13  4  4     782.93
2011  5 13  4  4     732.37
2011  5 13  4 19     757.61
2011  5 13  4 19     770.77
2011  5 13  4 33     809.96
2011  5 13  4 48     866.68
2011  5 13  4 48     864.56
2011  5 13  5  2     912.18
2011  5 13  5 16     980.07
2011  5 13  5 16     955.75
2011  5 13  5 31     963.95
2011  5 13  5 31     946.71
2011  5 13  5 45     990.52
2011  5 13  6  0       1083
2011  5 13  6  0       1117
2011  5 13  6 14     1143.8
2011  5 13  6 14     1182.2
2011  5 13  6 28     1301.2
2011  5 13  6 43     1484.6
2011  5 13  6 43       1571
2011  5 13  6 57     1704.1
2011  5 13  7 12     1829.4
2011  5 13  7 12     2085.1
2011  5 13  7 26     1968.1
2011  5 13  7 26     2001.4
2011  5 13  7 40     1963.1
2011  5 13  7 55     1909.2
2011  5 13  7 55     1931.4
2011  5 13  8  9     1987.9
2011  5 13  8  9       1962
2011  5 13  8 24       1839
2011  5 13  8 38     1723.8
2011  5 13  8 38     1614.5
2011  5 13  8 52     1045.5
2011  5 13  9  7     968.17
2011  5 13  9  7     935.37
2011  5 13  9 21      968.1
2011  5 13  9 21     1052.8
2011  5 13  9 36     1015.8
2011  5 13  9 50     982.23
2011  5 13  9 50     1003.7
2011  5 13 10  4     1010.6
2011  5 13 10  4     1025.2
2011  5 13 10 19     823.83
2011  5 13 10 33     961.86
2011  5 13 10 33     1071.8
2011  5 13 10 48     1172.4
2011  5 13 11  2       1116
2011  5 13 11  2     1108.2
2011  5 13 11 16     1164.9
2011  5 13 11 16     1229.3
2011  5 13 11 31     1279.1
2011  5 13 11 45     1268.8
2011  5 13 11 45     1240.8
2011  5 13 12  0     1149.1
2011  5 13 12 14     1196.7
2011  5 13 12 14     1211.3
2011  5 13 12 28     1316.6
2011  5 13 12 28     1374.4
2011  5 13 12 43     1521.6
2011  5 13 12 57     1648.4
2011  5 13 12 57     1685.7
2011  5 13 13 12     1678.6
2011  5 13 13 12       1870
2011  5 13 13 26     1615.8
2011  5 13 13 40     1522.3
2011  5 13 13 40       1234
2011  5 13 13 55     1132.9
2011  5 13 14  9     999.88
2011  5 13 14  9     934.82
2011  5 13 14 24     997.36
2011  5 13 14 24     983.19
2011  5 13 14 38     1124.3
2011  5 13 14 52     1010.8
2011  5 13 15  7     768.95
2011  5 13 15 21     836.54
2011  5 13 15 21     900.08
2011  5 13 15 36     709.83
2011  5 13 15 50     852.25
2011  5 13 15 50     1073.7
2011  5 13 16  4     1169.8
2011  5 13 16  4     1049.1
2011  5 13 16 19     1040.3
2011  5 13 16 33     921.91
2011  5 13 16 33     913.11
2011  5 13 16 48     959.58
2011  5 13 17  2     1089.3
2011  5 13 17  2     1144.5
2011  5 13 17 16     1166.7
2011  5 13 17 16     1191.6
2011  5 13 17 31       1213
2011  5 13 17 45     1065.4
2011  5 13 17 45     1158.5
2011  5 13 18  0     1266.5
2011  5 13 18  0     1090.7
2011  5 13 18 14     1174.7
2011  5 13 18 28     1065.5
2011  5 13 18 28     858.99
2011  5 13 18 43     895.01
2011  5 13 18 57     1049.4
2011  5 13 18 57     1072.2
2011  5 13 19 12     1035.3
2011  5 13 19 12     1101.2
2011  5 13 19 26     1126.4
2011  5 13 19 40     1088.6
2011  5 13 19 40     800.03
2011  5 13 19 55     656.26
2011  5 13 19 55     643.21
2011  5 13 20  9     616.05
2011  5 13 20 24     604.29
2011  5 13 20 24     623.34
2011  5 13 20 38     675.87
2011  5 13 20 52     686.08
2011  5 13 20 52     774.87
2011  5 13 21  7     878.17
2011  5 13 21  7     948.59
2011  5 13 21 21     815.55
2011  5 13 21 36     762.63
2011  5 13 21 36     871.36
2011  5 13 21 50     917.89
2011  5 13 21 50     934.48
2011  5 13 22  4     869.53
2011  5 13 22 19     835.81
2011  5 13 22 19     811.76
2011  5 13 22 33     783.48
2011  5 13 22 48     830.33
2011  5 13 22 48     742.93
2011  5 13 23  2     865.82
2011  5 13 23  2     920.73
2011  5 13 23 16     855.81
2011  5 13 23 31     872.57
2011  5 13 23 31     633.37
2011  5 13 23 45     580.95
2011  5 14  0  0      544.4
2011  5 14  0  0     562.36
2011  5 14  0 14     542.76
2011  5 14  0 14     538.82
2011  5 14  0 28     568.98
2011  5 14  0 43     621.86
2011  5 14  0 43     613.37
2011  5 14  0 57     594.99
2011  5 14  0 57     585.33
2011  5 14  1 12     546.72
2011  5 14  1 26     541.82
2011  5 14  1 26     492.09
2011  5 14  1 40     491.43
2011  5 14  1 55     519.12
2011  5 14  1 55      592.3
2011  5 14  2  9     632.68
2011  5 14  2  9     639.98
2011  5 14  2 24     653.09
2011  5 14  2 38     647.25
2011  5 14  2 38     596.65
2011  5 14  2 52     465.61
2011  5 14  2 52     386.98
2011  5 14  3  7     400.12
2011  5 14  3 21     419.72
2011  5 14  3 21     412.88
2011  5 14  3 36     409.67
2011  5 14  3 50     416.54
2011  5 14  3 50     404.42
2011  5 14  4  4     373.25
2011  5 14  4  4     372.87
2011  5 14  4 19     389.94
2011  5 14  4 33     394.14
2011  5 14  4 33     361.59
2011  5 14  4 48     379.26
2011  5 14  4 48     401.16
2011  5 14  5  2     408.72
2011  5 14  5 16     427.55
2011  5 14  5 16     382.13
2011  5 14  5 31     619.17
2011  5 14  5 45        495
2011  5 14  5 45     559.19
2011  5 14  6  0      817.1
2011  5 14  6  0     794.51
2011  5 14  6 14     696.91
2011  5 14  6 28      783.5
2011  5 14  6 28     716.77
2011  5 14  6 43     640.44
2011  5 14  6 43     720.87
2011  5 14  6 57      746.7
2011  5 14  7 12     813.62
2011  5 14  7 12     794.29
2011  5 14  7 26     830.93
2011  5 14  7 40     956.26
2011  5 14  7 40     925.13
2011  5 14  7 55     785.75
2011  5 14  7 55     876.12
2011  5 14  8  9     851.11
2011  5 14  8 24     928.72
2011  5 14  8 24     866.16
2011  5 14  8 38      860.1
2011  5 14  8 38     866.42
2011  5 14  8 52      843.1
2011  5 14  9  7      848.8
2011  5 14  9  7     836.75
2011  5 14  9 21     946.51
2011  5 14  9 36     970.21
2011  5 14  9 36     958.24
2011  5 14  9 50     914.05
2011  5 14  9 50     874.24
2011  5 14 10  4        890
2011  5 14 10 19     984.26
2011  5 14 10 19     955.37
2011  5 14 10 33     989.35
2011  5 14 10 33     1015.9
2011  5 14 10 48     993.89
2011  5 14 11  2     1105.7
2011  5 14 11  2     1089.5
2011  5 14 11 16     1097.3
2011  5 14 11 31     1184.6
2011  5 14 11 31     1139.3
2011  5 14 11 45     1364.2
2011  5 14 11 45     1376.7
2011  5 14 12  0     1521.9
2011  5 14 12 14     1320.7
2011  5 14 12 14     1327.4
2011  5 14 12 28       1126
2011  5 14 12 28     1290.1
2011  5 14 12 43     1403.5
2011  5 14 12 57     1285.4
2011  5 14 12 57     1010.7
2011  5 14 13 12     1007.3
2011  5 14 13 26     1084.4
2011  5 14 13 26     1242.6
2011  5 14 13 40     1299.5
2011  5 14 13 40     1175.2
2011  5 14 13 55     1250.7
2011  5 14 14  9     1256.4
2011  5 14 14  9     1313.1
2011  5 14 14 24     1491.3
2011  5 14 14 24     1499.9
2011  5 14 14 38     1559.8
2011  5 14 14 52     1620.9
2011  5 14 14 52     1709.8
2011  5 14 15  7       1842
2011  5 14 15 21     1694.9
2011  5 14 15 21       1789
2011  5 14 15 36       1818
2011  5 14 15 36     1839.5
2011  5 14 15 50     1859.9
2011  5 14 16  4     2074.2
2011  5 14 16  4     2033.8
2011  5 14 16 19     2111.9
2011  5 14 16 33     2088.8
2011  5 14 16 33     2101.1
2011  5 14 16 48     2082.8
2011  5 14 16 48     2185.5
2011  5 14 17  2     2273.9
2011  5 14 17 16     2279.8
2011  5 14 17 16     2181.3
2011  5 14 17 31     2279.1
2011  5 14 17 31     2287.5
2011  5 14 17 45     2380.9
2011  5 14 18  0     2368.2
2011  5 14 18  0     2360.2
2011  5 14 18 14     2176.2
2011  5 14 18 28     2328.5
2011  5 14 18 28     2522.4
2011  5 14 18 43     2535.1
2011  5 14 18 43     2508.8
2011  5 14 18 57     2414.1
2011  5 14 19 12     2494.6
2011  5 14 19 12       2683
2011  5 14 19 26     2844.7
2011  5 14 19 26     2818.4
2011  5 14 19 40     2694.8
2011  5 14 19 55       2604
2011  5 14 19 55     2710.3
2011  5 14 20  9     2805.4
2011  5 14 20 24     2905.3
2011  5 14 20 24       2945
2011  5 14 20 38     2989.5
2011  5 14 20 38     2938.7
2011  5 14 20 52     2977.8
2011  5 14 21  7     3038.8
2011  5 14 21  7     3104.7
2011  5 14 21 21     2793.9
2011  5 14 21 21     2351.2
2011  5 14 21 36     2144.8
2011  5 14 21 50     2097.7
2011  5 14 21 50     2117.7
2011  5 14 22  4     2134.3
2011  5 14 22 19       2207
2011  5 14 22 19     2262.2
2011  5 14 22 33     2263.3
2011  5 14 22 33     2073.5
2011  5 14 22 48     2056.6
2011  5 14 23  2     2027.5
2011  5 14 23  2       2089
2011  5 14 23 16     2152.9
2011  5 14 23 31     2356.8
2011  5 14 23 31     2334.4
2011  5 14 23 45     2337.9
2011  5 14 23 45     2361.8
2011  5 15  0  0     2321.5
2011  5 15  0 14     2380.9
2011  5 15  0 14     2348.4
2011  5 15  0 28     2400.3
2011  5 15  0 28     2369.1
2011  5 15  0 43     2432.4
2011  5 15  0 57     2349.2
2011  5 15  0 57     2430.1
2011  5 15  1 12       2409
2011  5 15  1 26     2450.4
2011  5 15  1 26     2482.8
2011  5 15  1 40     2478.8
2011  5 15  1 40     2515.3
2011  5 15  1 55     2496.5
2011  5 15  2  9     2542.2
2011  5 15  2  9     2701.2
2011  5 15  2 24     2626.2
2011  5 15  2 24     2681.3
2011  5 15  2 38     2637.1
2011  5 15  2 52     2641.8
2011  5 15  2 52       2666
2011  5 15  3  7     2491.1
2011  5 15  3 21     2456.9
2011  5 15  3 21     2412.8
2011  5 15  3 36     2300.8
2011  5 15  3 36       2318
2011  5 15  3 50     2366.7
2011  5 15  4  4     2413.5
2011  5 15  4  4     2387.7
2011  5 15  4 19     2373.8
2011  5 15  4 19     2355.4
2011  5 15  4 33       2320
2011  5 15  4 48     2236.6
2011  5 15  4 48     2019.4
2011  5 15  5  2     1679.7
2011  5 15  5 16     1558.8
2011  5 15  5 16     1604.6
2011  5 15  5 31     1609.6
2011  5 15  5 31     1594.7
2011  5 15  5 45     1575.5
2011  5 15  6  0     1546.6
2011  5 15  6  0     1550.1
2011  5 15  6 14     1579.5
2011  5 15  6 14     1610.3
2011  5 15  6 28     1631.2
2011  5 15  6 43     1668.2
2011  5 15  6 43     1754.2
2011  5 15  6 57     1855.9
2011  5 15  7 12     1880.4
2011  5 15  7 12       2259
2011  5 15  7 26     2522.8
2011  5 15  7 26     2575.7
2011  5 15  7 40     2723.1
2011  5 15  7 55       2538
2011  5 15  7 55     2513.3
2011  5 15  8  9     2550.7
2011  5 15  8  9     2670.1
2011  5 15  8 24     3062.2
2011  5 15  8 38     3154.6
2011  5 15  8 38     3106.3
2011  5 15  8 52     3036.4
2011  5 15  9  7     2954.1
2011  5 15  9  7       3117
2011  5 15  9 21     3256.6
2011  5 15  9 21     3518.2
2011  5 15  9 36     3551.6
2011  5 15  9 50     3698.3
2011  5 15  9 50     2984.3
2011  5 15 10  4     3312.9
2011  5 15 10  4     3091.4
2011  5 15 10 19     2690.8
2011  5 15 10 33     3446.6
2011  5 15 10 33     3444.5
2011  5 15 10 48     3061.4
2011  5 15 11  2     3370.4
2011  5 15 11  2     3231.6
2011  5 15 11 16     3126.9
2011  5 15 11 16       2716
2011  5 15 11 31     2426.4
2011  5 15 11 45     2621.4
2011  5 15 11 45     2636.1
2011  5 15 12  0     2544.2
2011  5 15 12  0     2275.1
2011  5 15 12 14     2051.5
2011  5 15 12 28     1976.2
2011  5 15 12 28     2008.6
2011  5 15 12 43     2100.3
2011  5 15 12 57     2140.9
2011  5 15 12 57     1976.4
2011  5 15 13 12     2040.9
2011  5 15 13 12     2299.1
2011  5 15 13 26     2148.8
2011  5 15 13 40     2344.7
2011  5 15 13 40     2491.7
2011  5 15 13 55     2032.3
2011  5 15 14  9     1355.5
2011  5 15 14  9     1418.5
2011  5 15 14 24     2163.4
2011  5 15 14 24     2853.2
2011  5 15 14 38     3133.3
2011  5 15 14 52     2981.7
2011  5 15 14 52     2790.6
2011  5 15 15  7     2857.3
2011  5 15 15  7     2585.9
2011  5 15 15 21     2534.4
2011  5 15 15 36       2715
2011  5 15 15 36     2675.2
2011  5 15 15 50     2558.2
2011  5 15 16  4     2647.8
2011  5 15 16  4     2652.3
2011  5 15 16 19     2586.1
2011  5 15 16 19     2548.2
2011  5 15 16 33     2656.7
2011  5 15 16 48     2003.9
2011  5 15 16 48     2208.4
2011  5 15 17  2     2109.4
2011  5 15 17  2     1862.3
2011  5 15 17 16     2022.1
2011  5 15 17 31     1646.3
2011  5 15 17 31     1679.3
2011  5 15 17 45     1641.4
2011  5 15 18  0     1579.6
2011  5 15 18  0     1660.8
2011  5 15 18 14     1252.1
2011  5 15 18 14     1167.8
2011  5 15 18 28     1255.5
2011  5 15 18 43     1216.4
2011  5 15 18 43     1044.5
2011  5 15 18 57     1091.3
2011  5 15 18 57     1053.7
2011  5 15 19 12     927.92
2011  5 15 19 26      785.8
2011  5 15 19 26     577.47
2011  5 15 19 40      502.6
2011  5 15 19 55     499.79
2011  5 15 19 55     475.97
2011  5 15 20  9     507.66
2011  5 15 20  9     506.09
2011  5 15 20 24      501.5
2011  5 15 20 38     506.91
2011  5 15 20 38     527.35
2011  5 15 20 52     406.81
2011  5 15 20 52     360.76
2011  5 15 21  7     341.91
2011  5 15 21 21     212.46
2011  5 15 21 21     134.44
2011  5 15 21 36     162.89
2011  5 15 21 50     176.69
2011  5 15 21 50     218.49
2011  5 15 22  4     228.71
2011  5 15 22  4     239.01
2011  5 15 22 19     219.57
2011  5 15 22 33     208.01
2011  5 15 22 33     259.73
2011  5 15 22 48     286.81
2011  5 15 22 48     281.54
2011  5 15 23  2     242.12
2011  5 15 23 16     214.58
2011  5 15 23 16     215.35
2011  5 15 23 31      237.9
2011  5 15 23 45     240.55
2011  5 15 23 45     204.18
2011  5 16  0  0     192.94
2011  5 16  0  0     208.65
2011  5 16  0 14     170.44
2011  5 16  0 28     156.29
2011  5 16  0 28     109.97
2011  5 16  0 43     133.02
2011  5 16  0 57     112.93
2011  5 16  0 57     112.95
2011  5 16  1 12     116.26
2011  5 16  1 12     115.69
2011  5 16  1 26     116.38
2011  5 16  1 40      120.7
2011  5 16  1 40     120.08
2011  5 16  1 55     121.38
2011  5 16  1 55     115.42
2011  5 16  2  9     116.56
2011  5 16  2 24     116.26
2011  5 16  2 24        119
2011  5 16  2 38     114.25
2011  5 16  2 52     114.12
2011  5 16  2 52     117.06
2011  5 16  3  7     123.14
2011  5 16  3  7     114.91
2011  5 16  3 21     114.58
2011  5 16  3 36     114.75
2011  5 16  3 36     104.73
2011  5 16  3 50     110.73
2011  5 16  3 50     115.31
2011  5 16  4  4     101.09
2011  5 16  4 19     87.629
2011  5 16  4 19      93.37
2011  5 16  4 33     106.46
2011  5 16  4 48      114.2
2011  5 16  4 48     122.85
2011  5 16  5  2     154.22
2011  5 16  5  2     182.29
2011  5 16  5 16     239.62
2011  5 16  5 31     332.07
2011  5 16  5 31     340.03
2011  5 16  5 45      349.7
2011  5 16  5 45     346.29
2011  5 16  6  0     298.72
2011  5 16  6 14     297.06
2011  5 16  6 14     324.91
2011  5 16  6 28     385.23
2011  5 16  6 43     458.14
2011  5 16  6 43     650.57
2011  5 16  6 57     807.25
2011  5 16  6 57     793.34
2011  5 16  7 12     668.15
2011  5 16  7 26     746.33
2011  5 16  7 26        719
2011  5 16  7 40     835.01
2011  5 16  7 40     899.52
2011  5 16  7 55     794.78
2011  5 16  8  9     679.13
2011  5 16  8  9     661.62
2011  5 16  8 24     806.71
2011  5 16  8 38     615.11
2011  5 16  8 38     559.85
2011  5 16  8 52     592.56
2011  5 16  8 52      688.3
2011  5 16  9  7     596.05
2011  5 16  9 21     488.18
2011  5 16  9 21     554.38
2011  5 16  9 36     617.55
2011  5 16  9 36     711.07
2011  5 16  9 50     695.06
