2008  8  2 15  0     298.63
2008  8  2 16  0     386.16
2008  8  2 17  0      431.2
2008  8  2 18  0     412.01
2008  8  2 19  0     451.08
2008  8  2 20  0     459.25
2008  8  2 21  0     286.09
2008  8  2 22  0     223.42
2008  8  2 23  0      192.6
2008  8  3 15  0     231.77
2008  8  3 16  0     249.66
2008  8  3 17  0     245.06
2008  8  3 18  0     298.52
2008  8  3 19  0     386.86
2008  8  3 20  0     442.12
2008  8  3 21  0     357.82
2008  8  3 22  0     373.36
2008  8  3 23  0     344.75
2008  8  4  0  0     270.15
2008  8  4  1  0     311.77
2008  8  4  2  0     295.41
2008  8  4  3  0     297.23
2008  8  4  4  0     298.16
2008  8  4  5  0     333.13
2008  8  4  6  0     395.87
2008  8  4  7  0     565.84
2008  8  4  8  0     484.87
2008  8  4  9  0     599.16
2008  8  4 10  0     314.08
2008  8  4 11  0     99.894
2008  8  4 12  0     141.65
2008  8  4 13  0     54.612
2008  8  4 14  0     181.46
2008  8  4 15  0     117.41
2008  8  4 16  0     65.705
2008  8  5 16  0      215.8
2008  8  5 17  0     315.98
2008  8  5 18  0      297.4
2008  8  5 19  0     457.28
2008  8  5 20  0     451.23
2008  8  5 21  0     408.78
2008  8  5 22  0     386.88
2008  8  5 23  0     348.65
2008  8  6  0  0     290.19
2008  8  6  1  0      321.5
2008  8  6  2  0     318.38
2008  8  6  3  0     336.39
2008  8  6  4  0     318.28
2008  8  6  5  0     327.37
2008  8  6  6  0     444.26
2008  8  6  7  0     540.49
2008  8  6  8  0     698.02
2008  8  6  9  0     520.91
2008  8  6 10  0     550.53
2008  8  6 11  0     508.16
2008  8  6 12  0        511
2008  8  7  8  0      693.9
2008  8  7  9  0     749.78
2008  8  7 10  0     786.17
2008  8  7 11  0     849.08
2008  8  7 12  0     903.89
2008  8  7 17  0      624.5
2008  8  7 19  0     572.49
2008  8  7 20  0     567.97
2008  8  7 21  0     626.01
2008  8  7 22  0     606.97
2008  8  7 23  0     525.35
2008  8  8  0  0     560.19
2008  8  8  1  0     569.26
2008  8  8  2  0     546.89
2008  8  8 10  0     219.04
2008  8  8 11  0     234.07
2008  8  8 14  0     339.09
2008  8  8 15  0     276.32
2008  8  8 16  0     280.41
2008  8  8 17  0      306.9
2008  8  8 18  0     343.61
2008  8  8 19  0     317.18
2008  8  8 20  0     361.66
2008  8  8 21  0     352.13
2008  8  8 22  0     324.46
2008  8  8 23  0     269.69
2008  8  9  0  0     257.88
2008  8  9  1  0      264.5
2008  8  9  2  0     248.91
2008  8  9  3  0     212.55
2008  8  9  4  0     198.07
2008  8  9  5  0     190.58
2008  8  9  6  0      221.1
2008  8  9  7  0     241.75
2008  8  9  8  0      221.1
2008  8  9  9  0     176.42
2008  8  9 10  0     227.23
2008  8  9 11  0     265.94
2008  8  9 12  0     308.09
2008  8  9 13  0     297.01
2008  8  9 14  0     244.57
2008  8  9 15  0     337.93
2008  8  9 16  0     484.51
2008  8  9 17  0     483.85
2008  8  9 18  0     479.74
2008  8  9 19  0     567.34
2008  8  9 20  0     657.64
2008  8  9 21  0     537.63
2008  8  9 22  0     266.17
2008  8  9 23  0      183.5
2008  8 10  0  0     232.11
2008  8 10  1  0     278.76
2008  8 10  2  0     308.09
2008  8 10  3  0     323.35
2008  8 10  4  0     350.58
2008  8 10  5  0     370.56
2008  8 10  6  0     414.37
2008  8 10  7  0     450.25
2008  8 10  8  0     539.01
2008  8 10  9  0     566.14
2008  8 10 10  0     653.81
2008  8 10 11  0      654.4
2008  8 10 12  0     575.21
2008  8 10 13  0     402.93
2008  8 10 14  0     408.74
2008  8 10 15  0     334.63
2008  8 10 16  0      372.7
2008  8 10 17  0     370.89
2008  8 10 18  0     332.92
2008  8 10 19  0     578.06
2008  8 10 20  0     447.68
2008  8 10 21  0     497.59
2008  8 10 22  0     391.45
2008  8 10 23  0     319.59
2008  8 11  0  0     304.23
2008  8 11  1  0     258.56
2008  8 11  2  0     229.02
2008  8 11  3  0     227.75
2008  8 11  4  0     203.56
2008  8 11  5  0      218.9
2008  8 11  6  0     284.82
2008  8 11  7  0     337.18
2008  8 11  8  0     395.25
2008  8 11  9  0     482.16
2008  8 11 10  0     508.41
2008  8 11 11  0     509.87
2008  8 11 12  0     455.86
2008  8 12  8  0     253.29
2008  8 12  9  0     165.05
2008  8 12 10  0     150.49
2008  8 12 11  0     159.92
2008  8 12 12  0     209.08
2008  8 12 13  0     227.93
2008  8 12 14  0     196.73
2008  8 12 15  0     135.91
2008  8 12 16  0     218.85
2008  8 12 17  0     229.14
2008  8 12 18  0     261.99
2008  8 12 19  0     328.31
2008  8 12 20  0     331.42
2008  8 12 21  0     230.04
2008  8 12 22  0     199.33
2008  8 12 23  0     210.69
2008  8 13  0  0     208.73
2008  8 13  1  0     163.43
2008  8 13  2  0     168.95
2008  8 13  3  0     138.21
2008  8 13  4  0      73.93
2008  8 13  5  0     49.961
2008  8 13  6  0     79.904
2008  8 13  7  0     126.44
2008  8 13  8  0     123.13
2008  8 13  9  0     133.51
2008  8 13 10  0     187.66
2008  8 13 11  0     260.52
2008  8 13 12  0     166.05
2008  8 13 13  0     118.99
2008  8 13 14  0     142.49
2008  8 13 15  0     129.34
2008  8 13 16  0     138.26
2008  8 13 17  0     143.54
2008  8 13 18  0      153.4
2008  8 13 19  0     204.13
2008  8 13 20  0     282.05
2008  8 13 21  0     230.91
2008  8 13 22  0     87.426
2008  8 13 23  0      49.54
2008  8 14  0  0     27.582
2008  8 14  1  0     49.051
2008  8 14  2  0     122.39
2008  8 14  3  0     120.02
2008  8 14  4  0     143.62
2008  8 14  5  0     97.684
2008  8 14  6  0     108.65
2008  8 14  7  0     153.65
2008  8 14  8  0     170.94
2008  8 14  9  0     148.15
2008  8 14 10  0     171.38
2008  8 14 11  0     130.61
2008  8 14 12  0     87.539
2008  8 14 13  0     58.426
2008  8 14 14  0     50.353
2008  8 14 15  0     81.184
2008  8 14 16  0     99.995
2008  8 14 17  0     114.83
2008  8 14 18  0     69.594
2008  8 14 19  0     96.426
2008  8 14 20  0     148.28
2008  8 14 21  0     217.47
2008  8 14 22  0     207.89
2008  8 14 23  0     186.86
2008  8 15  0  0     169.29
2008  8 15  1  0     169.91
2008  8 15  2  0     146.79
2008  8 15  3  0     132.33
2008  8 15  4  0     144.47
2008  8 15  5  0     149.74
2008  8 15  6  0     202.15
2008  8 15  7  0     146.51
2008  8 15  8  0      186.8
2008  8 15  9  0     191.69
2008  8 15 10  0     200.84
2008  8 15 11  0     301.27
2008  8 15 12  0     294.71
2008  8 15 13  0     286.62
2008  8 15 14  0     345.76
2008  8 15 15  0     239.03
2008  8 16  9  0     151.54
2008  8 16 10  0     153.33
2008  8 16 11  0     204.41
2008  8 16 12  0      278.8
2008  8 16 13  0     267.85
2008  8 16 14  0     289.15
2008  8 16 15  0     278.73
2008  8 16 16  0     261.88
2008  8 16 17  0     290.88
2008  8 16 18  0     231.04
2008  8 16 19  0     226.17
2008  8 16 20  0     275.78
2008  8 16 21  0     262.35
2008  8 16 22  0     270.96
2008  8 16 23  0     286.97
2008  8 17  0  0     299.63
2008  8 17  1  0     314.23
2008  8 17  2  0     293.11
2008  8 17  3  0     261.32
2008  8 17  4  0     249.62
2008  8 17  5  0     252.98
2008  8 17  6  0     181.45
2008  8 17  7  0      176.6
2008  8 17  8  0      164.6
2008  8 17  9  0     161.12
2008  8 17 10  0     289.12
2008  8 17 11  0     177.69
2008  8 17 12  0     209.61
2008  8 17 13  0     297.13
2008  8 17 14  0     290.95
2008  8 17 15  0     311.54
2008  8 17 16  0     298.08
2008  8 18  9  0     352.36
2008  8 18 10  0     220.55
2008  8 18 11  0     170.23
2008  8 18 12  0     211.06
2008  8 18 13  0     185.13
2008  8 18 14  0     216.15
2008  8 18 15  0     138.03
2008  8 18 16  0     141.02
2008  8 18 17  0     261.92
2008  8 18 18  0     502.82
2008  8 18 19  0     509.96
2008  8 18 20  0     560.33
2008  8 18 21  0     833.83
2008  8 18 22  0     614.08
2008  8 18 23  0      558.8
2008  8 19  0  0      196.3
2008  8 19  1  0     194.07
2008  8 19  2  0     210.14
2008  8 19  3  0     250.64
2008  8 19  4  0     330.63
2008  8 19  5  0     170.75
2008  8 19  6  0     498.78
2008  8 19  7  0     611.47
2008  8 19  8  0     568.65
2008  8 19  9  0     496.63
2008  8 19 10  0     788.56
2008  8 19 11  0     784.01
2008  8 19 12  0      634.6
2008  8 19 13  0      417.7
2008  8 19 14  0     373.29
2008  8 19 15  0     399.83
2008  8 19 16  0     474.81
2008  8 19 17  0     475.07
2008  8 19 18  0     537.62
2008  8 19 19  0     759.52
2008  8 19 20  0     1055.6
2008  8 19 21  0     1021.2
2008  8 19 22  0     933.36
2008  8 19 23  0     914.35
2008  8 20  0  0     878.75
2008  8 20  1  0     908.76
2008  8 20  2  0     702.68
2008  8 20  3  0     657.36
2008  8 20  4  0     525.81
2008  8 20  5  0      503.6
2008  8 20  6  0     499.78
2008  8 20  7  0     495.44
2008  8 20  8  0     392.58
2008  8 20  9  0     238.08
2008  8 20 10  0     270.28
2008  8 20 11  0     225.43
2008  8 20 12  0     267.85
2008  8 20 13  0     332.03
2008  8 20 14  0     321.91
2008  8 20 15  0     298.18
2008  8 20 17  0     253.91
2008  8 20 18  0     310.03
2008  8 20 19  0     452.05
2008  8 20 20  0     439.03
2008  8 20 21  0     275.33
2008  8 20 22  0     201.37
2008  8 20 23  0     230.58
2008  8 21  0  0     222.62
2008  8 21  1  0     207.87
2008  8 21  2  0     192.39
2008  8 21  3  0      204.2
2008  8 21  4  0     195.57
2008  8 21  5  0     186.27
2008  8 21  6  0     256.56
2008  8 21  7  0     235.94
2008  8 21  8  0     350.08
2008  8 21  9  0     443.77
2008  8 21 10  0     339.12
2008  8 21 11  0     268.85
2008  8 21 12  0     285.95
2008  8 21 13  0     325.11
2008  8 21 14  0     332.72
2008  8 21 15  0     303.87
2008  8 21 16  0     292.24
2008  8 21 17  0     317.53
2008  8 21 18  0     260.81
2008  8 21 19  0     233.98
2008  8 21 20  0     317.16
2008  8 21 21  0     264.86
2008  8 21 22  0     249.57
2008  8 21 23  0     235.39
2008  8 22  0  0     208.53
2008  8 22  1  0     217.91
2008  8 22  2  0     216.78
2008  8 22  3  0     210.27
2008  8 22  4  0     205.16
2008  8 22  5  0     223.19
2008  8 22  6  0     212.64
2008  8 22  7  0     251.75
2008  8 22  8  0     372.74
2008  8 22  9  0        294
2008  8 22 10  0     268.03
2008  8 22 11  0     287.44
2008  8 22 12  0      341.4
2008  8 22 13  0     304.02
2008  8 22 14  0     275.28
2008  8 22 15  0     313.95
2008  8 22 16  0     444.42
2008  8 22 17  0     229.71
2008  8 22 18  0     331.18
2008  8 23  9  0     341.05
2008  8 23 10  0     560.32
2008  8 23 11  0     653.54
2008  8 23 12  0     610.21
2008  8 23 13  0     508.06
2008  8 23 14  0     480.79
2008  8 23 15  0     430.03
2008  8 23 16  0     438.59
2008  8 23 17  0     436.07
2008  8 23 18  0     546.18
2008  8 23 19  0     740.22
2008  8 23 20  0     507.53
2008  8 23 21  0     359.79
2008  8 23 22  0     330.87
2008  8 23 23  0     248.69
2008  8 24  0  0     284.48
2008  8 24  1  0     241.23
2008  8 24  2  0     238.38
2008  8 24  3  0     267.96
2008  8 24  4  0     246.32
2008  8 24  5  0     233.99
2008  8 24  6  0     269.69
2008  8 24  7  0     450.54
2008  8 24  8  0     599.16
2008  8 24  9  0     434.42
2008  8 24 10  0     633.16
2008  8 24 11  0     632.11
2008  8 24 12  0     593.68
2008  8 24 13  0     528.99
2008  8 24 14  0     559.65
2008  8 24 15  0     639.23
2008  8 24 16  0     630.74
2008  8 24 17  0     467.27
2008  8 25 10  0      786.8
2008  8 25 11  0     828.18
2008  8 25 12  0     732.99
2008  8 25 13  0     718.73
2008  8 25 14  0     683.14
2008  8 25 17  0     706.53
2008  8 25 18  0     719.03
2008  8 25 19  0     702.07
2008  8 25 20  0     682.32
2008  8 25 21  0     934.78
2008  8 25 22  0     913.09
2008  8 25 23  0     756.79
2008  8 26  0  0     808.44
2008  8 26  1  0     775.73
2008  8 26  2  0     687.29
2008  8 26  3  0     735.09
2008  8 26  4  0     735.52
2008  8 26  5  0     737.34
2008  8 26  6  0      858.3
2008  8 26  7  0     1024.6
2008  8 26  8  0     1122.3
2008  8 26  9  0     1102.5
2008  8 26 10  0     1069.7
2008  8 26 11  0     1156.8
2008  8 26 12  0     1145.8
2008  8 26 13  0     1133.4
2008  8 26 14  0     889.23
2008  8 26 18  0     903.13
2008  8 26 19  0     940.89
2008  8 26 20  0       1020
2008  8 26 21  0     1013.9
2008  8 26 22  0     1007.6
2008  8 27 10  0     1124.5
2008  8 27 11  0     1074.7
2008  8 27 12  0     1047.7
2008  8 27 13  0       1010
2008  8 27 18  0     1148.3
2008  8 27 19  0     1168.5
2008  8 27 20  0     1158.9
2008  8 27 21  0     1257.8
2008  8 27 22  0     1350.5
2008  8 27 23  0     1411.3
2008  8 28  0  0     1080.1
2008  8 28  1  0     1166.3
2008  8 28  2  0     1073.9
2008  8 28  3  0       1033
2008  8 28  4  0     1062.7
2008  8 28  5  0     1063.7
2008  8 28  6  0     1142.8
2008  8 28  7  0     1141.3
2008  8 28  8  0     1136.4
2008  8 28  9  0     1134.6
2008  8 28 10  0     1207.2
2008  8 28 11  0     1257.8
2008  8 28 12  0     1219.4
2008  8 28 13  0     1173.9
2008  8 28 14  0     1089.5
2008  8 28 15  0     1129.2
2008  8 28 16  0     1244.1
2008  8 28 17  0     1385.1
2008  8 28 18  0     1579.4
2008  8 28 19  0     1750.1
2008  8 28 20  0     1597.1
2008  8 28 21  0     1540.2
2008  8 28 22  0       1369
2008  8 28 23  0     1347.3
2008  8 29  0  0     1233.5
2008  8 29  1  0     1144.7
2008  8 29  2  0     1080.3
2008  8 29  3  0     987.84
2008  8 29  4  0       1013
2008  8 29  5  0       1079
2008  8 29  6  0     1152.5
2008  8 29  7  0     1221.3
2008  8 29  8  0     1238.5
2008  8 29  9  0     1134.4
2008  8 29 10  0     1018.6
2008  8 29 13  0     1019.3
2008  8 29 14  0     919.84
2008  8 29 15  0      970.7
2008  8 29 16  0     967.11
2008  8 29 17  0     927.78
2008  8 29 18  0     919.92
2008  8 29 19  0     1043.4
2008  8 29 20  0     1145.4
2008  8 29 21  0     975.25
2008  8 29 22  0     843.18
2008  8 29 23  0     839.15
2008  8 30  0  0     705.25
2008  8 30  1  0     746.57
2008  8 30  2  0     851.16
2008  8 30  3  0     816.35
2008  8 30  4  0     778.36
2008  8 30  5  0     750.09
2008  8 30  6  0     708.91
2008  8 30  7  0      784.4
2008  8 30  8  0        772
2008  8 30  9  0     747.27
2008  8 30 10  0     826.98
2008  8 30 11  0     847.15
2008  8 30 12  0     817.91
2008  8 30 13  0     766.77
2008  8 30 14  0     773.43
2008  8 30 15  0     826.39
2008  8 30 16  0     858.14
2008  8 30 17  0     865.11
2008  8 30 18  0     895.85
2008  8 30 19  0     1072.8
2008  8 30 20  0     1126.1
2008  8 30 21  0     1048.8
2008  8 30 22  0     1066.1
2008  8 30 23  0     1035.1
2008  8 31  0  0     908.55
2008  8 31  1  0     828.62
2008  8 31  2  0     803.09
2008  8 31  3  0     775.11
2008  8 31  4  0     774.08
2008  8 31  5  0     755.87
2008  8 31  6  0     888.43
2008  8 31  7  0     938.47
2008  8 31  8  0     881.47
2008  8 31  9  0     780.45
2008  8 31 18  0     822.27
2008  8 31 19  0     793.16
2008  8 31 20  0     697.08
2008  8 31 21  0     579.77
2008  8 31 22  0     496.91
2008  8 31 23  0     477.11
2008  9  1  0  0     456.79
2008  9  1  1  0     468.34
2008  9  1  2  0     470.19
2008  9  1  3  0     462.99
2008  9  1  4  0     458.77
2008  9  1  5  0      478.1
2008  9  1  6  0     486.09
2008  9  1  7  0     495.03
2008  9  1  8  0     493.63
2008  9  1  9  0     623.41
2008  9  1 10  0     558.19
2008  9  1 11  0     541.92
2008  9  1 12  0     526.88
2008  9  1 13  0     479.64
2008  9  1 14  0     813.11
2008  9  1 15  0     815.51
2008  9  1 16  0      795.5
2008  9  1 17  0     885.47
2008  9  1 18  0     911.85
2008  9  1 19  0     711.46
2008  9  1 20  0     550.44
2008  9  1 21  0     458.76
2008  9  1 22  0     457.67
2008  9  1 23  0     419.29
2008  9  2  0  0     356.54
2008  9  2  1  0     326.66
2008  9  2  2  0     283.04
2008  9  2  3  0     335.32
2008  9  2  4  0     577.46
2008  9  2  5  0     952.66
2008  9  2  6  0     1149.2
2008  9  2  7  0     951.87
2008  9  2  8  0     928.28
2008  9  2  9  0     822.81
2008  9  2 10  0     719.23
2008  9  2 11  0     750.87
2008  9  2 12  0        856
2008  9  2 13  0     616.59
2008  9  2 14  0      633.8
2008  9  2 15  0     821.51
2008  9  2 16  0     938.13
2008  9  3 13  0     1232.5
2008  9  3 14  0     1441.4
2008  9  3 15  0     1399.5
2008  9  3 16  0     1337.7
2008  9  3 17  0     1450.7
2008  9  3 18  0     1371.9
2008  9  3 19  0     1713.6
2008  9  3 20  0     1533.2
2008  9  3 21  0     1164.6
2008  9  3 22  0     1066.3
2008  9  3 23  0     920.07
2008  9  4  0  0     867.29
2008  9  4  1  0     739.17
2008  9  4  2  0     679.56
2008  9  4  3  0     730.41
2008  9  4  4  0     655.03
2008  9  4  5  0     688.85
2008  9  4  6  0     898.17
2008  9  4  7  0     975.01
2008  9  4  8  0     1040.2
2008  9  4  9  0     936.74
2008  9  4 10  0      793.6
2008  9  4 11  0     733.21
2008  9  4 12  0     748.97
2008  9  5  9  0     552.57
2008  9  5 10  0     393.55
2008  9  5 11  0     416.82
2008  9  5 12  0      458.9
2008  9  5 13  0     550.03
2008  9  5 14  0     680.18
2008  9  5 15  0     856.68
2008  9  5 16  0     984.36
2008  9  5 17  0      911.1
2008  9  5 18  0     733.35
2008  9  5 19  0     744.46
2008  9  5 20  0     753.68
2008  9  5 21  0     715.04
2008  9  5 22  0     925.66
2008  9  5 23  0     1106.9
2008  9  6  0  0     1208.3
2008  9  6 11  0      798.7
2008  9  6 12  0     871.66
2008  9  6 13  0     489.65
2008  9  6 14  0     470.73
2008  9  6 18  0     350.63
2008  9  6 19  0     351.58
2008  9  6 20  0     313.75
2008  9  6 21  0     292.22
2008  9  6 22  0     346.47
2008  9  6 23  0     385.41
2008  9  7  0  0     367.48
2008  9  7  1  0     379.16
2008  9  7  2  0     369.68
2008  9  7  3  0     286.93
2008  9  7  4  0     275.09
2008  9  7  5  0     310.66
2008  9  7  6  0     453.67
2008  9  7  7  0     573.93
2008  9  7  8  0     716.18
2008  9  7  9  0     786.72
2008  9  7 10  0     614.34
2008  9  7 11  0     525.09
2008  9  7 12  0     562.91
2008  9  7 13  0     606.48
2008  9  7 14  0     612.68
2008  9  7 15  0     624.46
2008  9  8  9  0     561.37
2008  9  8 10  0     531.98
2008  9  8 11  0     518.95
2008  9  8 12  0     599.99
2008  9  8 13  0     530.55
2008  9  8 14  0     455.29
2008  9  8 15  0     460.01
2008  9  8 16  0     524.71
2008  9  8 17  0     602.96
2008  9  8 18  0     845.75
2008  9  8 19  0     690.53
2008  9  9 10  0     557.36
2008  9  9 11  0     568.78
2008  9  9 12  0     673.45
2008  9  9 13  0     802.94
2008  9  9 14  0     826.46
2008  9  9 15  0     891.13
2008  9  9 16  0     1057.4
2008  9  9 17  0     1168.1
2008  9  9 18  0     1310.2
2008  9  9 19  0     1356.6
2008  9  9 20  0     1225.6
2008  9  9 21  0     1078.8
2008  9  9 22  0     968.52
2008  9  9 23  0     962.25
2008  9 10  0  0        758
2008  9 10  1  0     787.26
2008  9 10  2  0     840.86
2008  9 10  3  0      848.6
2008  9 10  4  0     743.73
2008  9 10  5  0     544.03
2008  9 10  6  0     657.65
2008  9 10  7  0     841.54
2008  9 10  8  0     824.38
2008  9 10  9  0     819.63
2008  9 10 10  0     803.03
2008  9 10 11  0     856.34
2008  9 10 12  0     942.79
2008  9 10 13  0     586.67
2008  9 10 16  0     374.14
2008  9 10 17  0     582.45
2008  9 10 18  0     664.63
2008  9 10 19  0     435.97
2008  9 10 20  0     511.53
2008  9 10 21  0     530.64
2008  9 10 22  0     465.26
2008  9 10 23  0     491.65
2008  9 11  0  0     545.59
2008  9 11  1  0     574.42
2008  9 11  2  0     520.09
2008  9 11  3  0     503.62
2008  9 11  4  0     521.37
