2010  2 20 22 18     1325.3
2010  2 20 22 27       1037
2010  2 20 22 36     711.21
2010  2 20 22 45     691.88
2010  2 20 22 53     709.13
2010  2 20 23  2     762.81
2010  2 20 23 11     787.12
2010  2 20 23 20     759.39
2010  2 20 23 29     672.66
2010  2 20 23 37      674.2
2010  2 20 23 46     734.67
2010  2 20 23 55     810.67
2010  2 21  0  4     855.83
2010  2 21  0 13     908.65
2010  2 21  0 22     959.84
2010  2 21  0 31     957.96
2010  2 21  0 39     996.19
2010  2 21  0 48     998.83
2010  2 21  0 57     1001.1
2010  2 21  1  6      984.5
2010  2 21  1 15     914.16
2010  2 21  1 23      828.4
2010  2 21  1 32     748.92
2010  2 21  1 41     691.35
2010  2 21  1 50     686.25
2010  2 21  1 59     658.12
2010  2 21  2  8     654.61
2010  2 21  2 17      673.3
2010  2 21  2 25      651.3
2010  2 21  2 34     636.03
2010  2 21  2 43     611.21
2010  2 21  2 52     575.38
2010  2 21  3  1     581.54
2010  2 21  3  9     571.05
2010  2 21  3 18     568.26
2010  2 21  3 27     589.64
2010  2 21  3 36     630.57
2010  2 21  3 45      607.8
2010  2 21  3 54     592.91
2010  2 21  4  2     561.92
2010  2 21  4 11     560.39
2010  2 21  4 20      563.2
2010  2 21  4 29     588.29
2010  2 21  4 38     602.32
2010  2 21  4 47     605.42
2010  2 21  4 55     597.96
2010  2 21  5  4     604.41
2010  2 21  5 13      629.8
2010  2 21  5 22     607.57
2010  2 21  5 31     633.31
2010  2 21  5 40     604.02
2010  2 21  5 48     626.81
2010  2 21  5 57     671.23
2010  2 21  6  6     717.88
2010  2 21  6 15     776.58
2010  2 21  6 24     788.56
2010  2 21  6 33     779.91
2010  2 21  6 41     719.82
2010  2 21  6 50     783.18
2010  2 21  6 59     1007.4
2010  2 21  7  8     1018.7
2010  2 21  7 17     846.01
2010  2 21  7 26     834.74
2010  2 21  7 34     778.98
2010  2 21  7 43     818.19
2010  2 21  7 52     848.77
2010  2 21  8  1     761.19
2010  2 21  8 10     806.65
2010  2 21  8 19     811.22
2010  2 21  8 27     761.77
2010  2 21  8 36     869.84
2010  2 21  8 45     817.28
2010  2 21  8 54      769.2
2010  2 21  9  3     791.16
2010  2 21  9 12     853.08
2010  2 21  9 20     788.45
2010  2 21  9 29     738.45
2010  2 21  9 38     855.28
2010  2 21  9 47     808.03
2010  2 21  9 56     855.72
2010  2 21 10  5     857.89
2010  2 21 10 13     936.44
2010  2 21 10 22     954.51
2010  2 21 10 31     947.32
2010  2 21 10 40     974.32
2010  2 21 10 49     1149.7
2010  2 21 10 58     1103.8
2010  2 21 11  6     1162.2
2010  2 21 11 15     1212.7
2010  2 21 11 24     1142.4
2010  2 21 11 33     1160.4
2010  2 21 11 42     1115.6
2010  2 21 11 51     1106.9
2010  2 21 11 59     1137.2
2010  2 21 12  8       1086
2010  2 21 12 17     1221.6
2010  2 21 12 26     1224.1
2010  2 21 12 35     1218.2
2010  2 21 12 44     1223.3
2010  2 21 12 53     1239.9
2010  2 21 13  1     1243.4
2010  2 21 13 10     1302.5
2010  2 21 13 19     1317.4
2010  2 21 13 28     1347.9
2010  2 21 13 37     1261.4
2010  2 21 13 46     1282.2
2010  2 21 13 54     1337.4
2010  2 21 14  3     1402.6
2010  2 21 14 12     1381.6
2010  2 21 14 21     1450.8
2010  2 21 14 30     1543.4
2010  2 21 14 39     1566.7
2010  2 21 14 47     1624.4
2010  2 21 14 56     1651.1
2010  2 21 15  5       2019
2010  2 21 15 14     2164.1
2010  2 21 15 23       1959
2010  2 21 15 32     1905.7
2010  2 21 15 40     1908.6
2010  2 21 15 49     2511.8
2010  2 21 15 58     2383.3
2010  2 21 16  7     1970.8
2010  2 21 16 16     2153.3
2010  2 21 16 25     2265.1
2010  2 21 16 33     2719.3
2010  2 21 16 42     2316.2
2010  2 21 16 51     2572.6
2010  2 21 17  0       2366
2010  2 21 17  9     2166.3
2010  2 21 17 17       2083
2010  2 21 17 26     1702.8
2010  2 21 17 35     1518.6
2010  2 21 17 44     2102.6
2010  2 21 17 53     2267.2
2010  2 21 18  2     2216.5
2010  2 21 18 11     1822.2
2010  2 21 18 19       1748
2010  2 21 18 28     1865.1
2010  2 21 18 37     2064.9
2010  2 21 18 46       2059
2010  2 21 18 55     1985.4
2010  2 21 19  4     2192.7
2010  2 21 19 12     2831.6
2010  2 21 19 21     3144.5
2010  2 21 19 30     2802.1
2010  2 21 19 39     2854.6
2010  2 21 19 48     2176.8
2010  2 21 19 57     1564.9
2010  2 21 20  5       1932
2010  2 21 20 14     2899.1
2010  2 21 20 23     2536.4
2010  2 21 20 32     3584.4
2010  2 21 20 41     3567.8
2010  2 21 20 50     3395.5
2010  2 21 20 58     3398.3
2010  2 21 21  7     3485.4
2010  2 21 21 16     3372.1
2010  2 21 21 25     3246.1
2010  2 21 21 34     3171.8
2010  2 21 21 42     2971.6
2010  2 21 21 51     2826.1
2010  2 21 22  0     2697.8
2010  2 21 22  9     2619.4
2010  2 21 22 18     2599.4
2010  2 21 22 27     2595.1
2010  2 21 22 35     2581.6
2010  2 21 22 44     2510.3
2010  2 21 22 53     2515.2
2010  2 21 23  2     2410.8
2010  2 21 23 11     2367.7
2010  2 21 23 20     2278.3
2010  2 21 23 28     2183.4
2010  2 21 23 37     2129.7
2010  2 21 23 46     2094.2
2010  2 21 23 55     2024.7
2010  2 22  0  4     1939.6
2010  2 22  0 13     1773.2
2010  2 22  0 21     1713.1
2010  2 22  0 30     1660.1
2010  2 22  0 39       1548
2010  2 22  0 48     1475.7
2010  2 22  0 57     1478.2
2010  2 22  1  6     1395.7
2010  2 22  1 15     1318.9
2010  2 22  1 23       1286
2010  2 22  1 32       1251
2010  2 22  1 41     1220.9
2010  2 22  1 50     1218.1
2010  2 22  1 59       1203
2010  2 22  2  7     1137.4
2010  2 22  2 16     1047.1
2010  2 22  2 25     1038.9
2010  2 22  2 34     1000.3
2010  2 22  2 43     899.55
2010  2 22  2 52     910.67
2010  2 22  3  0     895.81
2010  2 22  3  9     901.29
2010  2 22  3 18     895.12
2010  2 22  3 27     887.84
2010  2 22  3 36     891.45
2010  2 22  3 45     857.48
2010  2 22  3 53        842
2010  2 22  4  2      826.2
2010  2 22  4 11     835.67
2010  2 22  4 20     846.21
2010  2 22  4 29     772.51
2010  2 22  4 38     745.67
2010  2 22  4 46     981.94
2010  2 22  4 55     758.79
2010  2 22  5  4     759.37
2010  2 22  5 13     836.14
2010  2 22  5 22     1072.6
2010  2 22  5 31     985.61
2010  2 22  5 39        868
2010  2 22  5 48     767.78
2010  2 22  5 57     768.56
2010  2 22  6  6     762.58
2010  2 22  6 15     724.95
2010  2 22  6 24     741.16
2010  2 22  6 32     732.29
2010  2 22  6 41     752.15
2010  2 22  6 50     740.28
2010  2 22  6 59     769.65
2010  2 22  7  8      963.6
2010  2 22  7 17     1290.6
2010  2 22  7 25     1322.5
2010  2 22  7 34     1051.9
2010  2 22  7 43     1000.1
2010  2 22  7 52       1031
2010  2 22  8  1     974.82
2010  2 22  8 10     934.15
2010  2 22  8 19     898.14
2010  2 22  8 27     807.15
2010  2 22  8 36     648.61
2010  2 22  8 45     692.57
2010  2 22  8 54     714.88
2010  2 22  9  3     635.06
2010  2 22  9 11     628.76
2010  2 22  9 20     725.37
2010  2 22  9 29     719.03
2010  2 22  9 38        737
2010  2 22  9 47     952.87
2010  2 22  9 56        681
2010  2 22 10  4     710.32
2010  2 22 10 13     712.59
2010  2 22 10 22     741.25
2010  2 22 10 31     732.79
2010  2 22 10 40     753.09
2010  2 22 10 49     677.86
2010  2 22 10 58     675.94
2010  2 22 11  6     741.42
2010  2 22 11 15     666.83
2010  2 22 11 24     714.96
2010  2 22 11 33     785.77
2010  2 22 11 42     796.87
2010  2 22 11 51     829.21
2010  2 22 11 59      886.9
2010  2 22 12  8     982.67
2010  2 22 12 17     1155.9
2010  2 22 12 26     1419.9
2010  2 22 12 35       1364
2010  2 22 12 44     1360.9
2010  2 22 12 52     1196.8
2010  2 22 13  1     1227.3
2010  2 22 13 10       1079
2010  2 22 13 19     1236.4
2010  2 22 13 28     1102.3
2010  2 22 13 37     1097.3
2010  2 22 13 45     1668.7
2010  2 22 13 54     1768.4
2010  2 22 14  3       1994
2010  2 22 14 12     2273.5
2010  2 22 14 21       2311
2010  2 22 14 30     2012.5
2010  2 22 14 38     2123.4
2010  2 22 14 47     2074.7
2010  2 22 14 56     2002.8
2010  2 22 15  5     2480.3
2010  2 22 15 14     2663.2
2010  2 22 15 23     2773.8
2010  2 22 15 31     3143.3
2010  2 22 15 40     3415.8
2010  2 22 15 49     3319.3
2010  2 22 15 58     3303.7
2010  2 22 16  7     2920.3
2010  2 22 16 16       2555
2010  2 22 16 24       2234
2010  2 22 16 33     2783.2
2010  2 22 16 42     2702.2
2010  2 22 16 51     2857.6
2010  2 22 17  0     3053.8
2010  2 22 17  9     2871.1
2010  2 22 17 17     3131.3
2010  2 22 17 26     3308.3
2010  2 22 17 35     3426.7
2010  2 22 17 44     3147.5
2010  2 22 17 53     3567.5
2010  2 22 18  2       3647
2010  2 22 18 10     3904.6
2010  2 22 18 19     3684.3
2010  2 22 18 28     3954.6
2010  2 22 18 37     4502.1
2010  2 22 18 46     4612.3
2010  2 22 18 55     4953.9
2010  2 22 19  3     4994.8
2010  2 22 19 12     5391.9
2010  2 22 19 21     6375.2
2010  2 22 19 30     5942.6
2010  2 22 19 39     5293.3
2010  2 22 19 47     6010.1
2010  2 22 19 56     6292.7
2010  2 22 20  5     5382.6
2010  2 22 20 14     5278.6
2010  2 22 20 23     5593.3
2010  2 22 20 32       5810
2010  2 22 20 40     6332.9
2010  2 22 20 49     6502.7
2010  2 22 20 58     6555.6
2010  2 22 21  7     6765.4
2010  2 22 21 16     7008.3
2010  2 22 21 25     6735.1
2010  2 22 21 33     6714.5
2010  2 22 21 42       6644
2010  2 22 21 51       6231
2010  2 22 22  0     6111.3
2010  2 22 22  9     5778.4
2010  2 22 22 18       5612
2010  2 22 22 26     5690.7
2010  2 22 22 35     5574.7
2010  2 22 22 44     5475.8
2010  2 22 22 53     4974.8
2010  2 22 23  2     4819.9
2010  2 22 23 11     5033.6
2010  2 22 23 20     4581.4
2010  2 22 23 28     4885.6
2010  2 22 23 37     4603.3
2010  2 22 23 46     4921.2
2010  2 22 23 55     3879.2
2010  2 23  0  4     3301.8
2010  2 23  0 12     2802.8
2010  2 23  0 21     2247.5
2010  2 23  0 30     1805.8
2010  2 23  0 39     1443.6
2010  2 23  0 48     1129.5
2010  2 23  0 57     932.07
2010  2 23  1  5      706.3
2010  2 23  1 14     611.77
2010  2 23  1 23     502.84
2010  2 23  1 32     447.52
2010  2 23  1 41     423.79
2010  2 23  1 50      411.2
2010  2 23  1 58     414.74
2010  2 23  2  7     433.26
2010  2 23  2 16     425.34
2010  2 23  2 25     485.28
2010  2 23  2 34     518.96
2010  2 23  2 43     494.42
2010  2 23  2 52     471.17
2010  2 23  3  0      413.7
2010  2 23  3  9     407.42
2010  2 23  3 18     398.51
2010  2 23  3 27     405.06
2010  2 23  3 36     407.13
2010  2 23  3 45     420.16
2010  2 23  3 53     440.63
2010  2 23  4  2     445.36
2010  2 23  4 11     458.98
2010  2 23  4 20      452.5
2010  2 23  4 29     451.83
2010  2 23  4 38     458.13
2010  2 23  4 46     457.79
2010  2 23  4 55     487.97
2010  2 23  5  4     520.39
2010  2 23  5 13     520.18
2010  2 23  5 22     573.83
2010  2 23  5 31     548.73
2010  2 23  5 39     568.28
2010  2 23  5 48     610.18
2010  2 23  5 57     802.09
2010  2 23  6  6     865.15
2010  2 23  6 15     684.91
2010  2 23  6 24     828.21
2010  2 23  6 32     628.81
2010  2 23  6 41     632.61
2010  2 23  6 50     701.58
2010  2 23  6 59      652.8
2010  2 23  7  8     683.11
2010  2 23  7 17     724.74
2010  2 23  7 25     672.29
2010  2 23  7 34     750.62
2010  2 23  7 43     561.76
2010  2 23  7 52     521.18
2010  2 23  8  1     569.68
2010  2 23  8 10     605.42
2010  2 23  8 18     562.85
2010  2 23  8 27     682.63
2010  2 23  8 36     722.18
2010  2 23  8 45     705.68
2010  2 23  8 54      848.9
2010  2 23  9  3     1001.3
2010  2 23  9 11     726.12
2010  2 23  9 20     839.34
2010  2 23  9 29     1065.4
2010  2 23  9 38     682.94
2010  2 23  9 47     824.38
2010  2 23  9 56     674.58
2010  2 23 10  4     552.11
2010  2 23 10 13      642.3
2010  2 23 10 22     560.95
2010  2 23 10 31     490.62
2010  2 23 10 40     530.47
2010  2 23 10 49     710.09
2010  2 23 10 57      925.9
2010  2 23 11  6      591.5
2010  2 23 11 15     477.51
2010  2 23 11 24     616.83
2010  2 23 11 33     827.31
2010  2 23 11 42     637.49
2010  2 23 11 50     456.77
2010  2 23 11 59     536.53
2010  2 23 12  8     598.97
2010  2 23 12 17     705.29
2010  2 23 12 26     519.88
2010  2 23 12 34     602.89
2010  2 23 12 43     847.58
2010  2 23 12 52     703.21
2010  2 23 13  1     587.61
2010  2 23 13 10     494.85
2010  2 23 13 19     404.95
2010  2 23 13 27     389.73
2010  2 23 13 36     541.41
2010  2 23 13 45      460.5
2010  2 23 13 54     406.82
2010  2 23 14  3     530.67
2010  2 23 14 12      463.7
2010  2 23 14 20     497.86
2010  2 23 14 29     606.99
2010  2 23 14 38     438.32
2010  2 23 14 47        445
2010  2 23 14 56     402.63
2010  2 23 15  5     429.44
2010  2 23 15 13     509.21
2010  2 23 15 22     525.08
2010  2 23 15 31        485
2010  2 23 15 40     461.87
2010  2 23 15 49     481.01
2010  2 23 15 57     779.36
2010  2 23 16  6     726.12
2010  2 23 16 15     592.76
2010  2 23 16 24     598.62
2010  2 23 16 33     568.77
2010  2 23 16 42     511.13
2010  2 23 16 50     536.72
2010  2 23 16 59     646.49
2010  2 23 17  8     712.28
2010  2 23 17 17     581.76
2010  2 23 17 26     646.61
2010  2 23 17 35     691.95
2010  2 23 17 43     618.78
2010  2 23 17 52     678.25
2010  2 23 18  1     501.49
2010  2 23 18 10     735.54
2010  2 23 18 19     1126.7
2010  2 23 18 28     953.06
2010  2 23 18 36     593.13
2010  2 23 18 45     609.48
2010  2 23 18 54     573.58
2010  2 23 19  3     1022.8
2010  2 23 19 12     753.25
2010  2 23 19 21     973.82
2010  2 23 19 29     1464.5
2010  2 23 19 38     577.87
2010  2 23 19 47     786.87
2010  2 23 19 56       2080
2010  2 23 20  5     1678.1
2010  2 23 20 14     1764.6
2010  2 23 20 22     1097.8
2010  2 23 20 31     790.09
2010  2 23 20 40     580.12
2010  2 23 20 49     459.72
2010  2 23 20 58     462.89
2010  2 23 21  7     462.95
2010  2 23 21 15     674.25
2010  2 23 21 24     541.14
2010  2 23 21 33     890.88
2010  2 23 21 42     1501.1
2010  2 23 21 51     1496.9
2010  2 23 22  0     1522.1
2010  2 23 22  8     1307.7
2010  2 23 22 17     1375.8
2010  2 23 22 26     326.87
2010  2 23 22 35     224.12
2010  2 23 22 44     260.61
2010  2 23 22 53     367.09
2010  2 23 23  1     379.45
2010  2 23 23 10     540.41
2010  2 23 23 19     675.34
2010  2 23 23 28     779.12
2010  2 23 23 37     725.86
2010  2 23 23 46     839.12
2010  2 23 23 54     850.49
2010  2 24  0  3     696.57
2010  2 24  0 12     714.31
2010  2 24  0 21       1038
2010  2 24  0 30     1213.2
2010  2 24  0 39     914.13
2010  2 24  0 47     815.47
2010  2 24  0 56     855.48
2010  2 24  1  5     766.93
2010  2 24  1 14     645.84
2010  2 24  1 23        612
2010  2 24  1 32     598.24
2010  2 24  1 40     528.14
2010  2 24  1 49     469.43
2010  2 24  1 58     456.46
2010  2 24  2  7     471.88
2010  2 24  2 16     420.91
2010  2 24  2 25     409.82
2010  2 24  2 33      412.4
2010  2 24  2 42     411.08
2010  2 24  2 51     458.09
2010  2 24  3  0     379.56
2010  2 24  3  9     421.24
2010  2 24  3 18      414.2
2010  2 24  3 27     394.44
2010  2 24  3 35     359.48
2010  2 24  3 44     345.23
2010  2 24  3 53     364.41
2010  2 24  4  2     414.19
2010  2 24  4 11     397.19
2010  2 24  4 20     430.56
2010  2 24  4 28     393.47
2010  2 24  4 37     372.38
2010  2 24  4 46     436.84
2010  2 24  4 55     383.98
2010  2 24  5  4      366.1
2010  2 24  5 12     375.39
2010  2 24  5 21     430.79
2010  2 24  5 30     373.11
2010  2 24  5 39     420.51
2010  2 24  5 48      711.6
2010  2 24  5 57     1067.9
2010  2 24  6  5       1130
2010  2 24  6 14     1468.5
2010  2 24  6 23     1373.8
2010  2 24  6 32     1181.4
2010  2 24  6 41     1080.3
2010  2 24  6 50     1202.4
2010  2 24  6 58     2015.7
2010  2 24  7  7      682.2
2010  2 24  7 16     432.76
2010  2 24  7 25     582.01
2010  2 24  7 34     573.57
2010  2 24  7 43     431.36
2010  2 24  7 51      470.7
2010  2 24  8  0     466.54
2010  2 24  8  9     380.55
2010  2 24  8 18     436.47
2010  2 24  8 27      482.4
2010  2 24  8 35     627.83
2010  2 24  8 44     434.54
2010  2 24 12 25     271.01
2010  2 24 12 34     369.46
2010  2 24 12 43     251.82
2010  2 24 12 52     284.27
2010  2 24 13  0     242.33
2010  2 24 13  9     214.05
2010  2 24 13 18     225.04
2010  2 24 13 27     207.91
2010  2 24 13 36     254.12
2010  2 24 13 45     336.22
2010  2 24 13 53     383.02
2010  2 24 14  2     252.51
2010  2 24 14 11     267.52
2010  2 24 14 20     242.07
2010  2 24 14 29     190.32
2010  2 24 14 38     298.04
2010  2 24 14 46     309.98
2010  2 24 14 55     210.92
2010  2 24 15  4      361.8
2010  2 24 15 13     258.02
2010  2 24 15 22     347.64
2010  2 24 15 31     192.75
2010  2 24 15 39     275.97
2010  2 24 15 48     253.35
2010  2 24 15 57     221.87
2010  2 24 16  6     239.12
2010  2 24 16 15     220.79
2010  2 24 16 24     247.85
2010  2 24 16 32     253.32
2010  2 24 16 41     230.61
2010  2 24 16 50     237.62
2010  2 24 16 59     256.95
2010  2 24 17  8     325.02
2010  2 24 17 17      324.9
2010  2 24 17 25     289.72
2010  2 24 17 34     283.21
2010  2 24 17 43     285.52
2010  2 24 17 52      329.5
2010  2 24 18  1     331.18
2010  2 24 18 10     344.09
2010  2 24 18 18     361.73
2010  2 24 18 27     400.33
2010  2 24 18 36     433.31
2010  2 24 18 45     435.26
2010  2 24 18 54     381.85
2010  2 24 19  3     537.74
2010  2 24 19 11     467.58
2010  2 24 19 20     699.43
2010  2 24 19 29     680.02
2010  2 24 19 38     692.71
2010  2 24 19 47     589.77
2010  2 24 19 55     555.04
2010  2 24 20  4     841.76
2010  2 24 20 13     735.85
2010  2 24 20 22     708.35
2010  2 24 20 31     799.11
2010  2 24 20 40     927.05
2010  2 24 20 49     1107.3
2010  2 24 20 57     1461.1
2010  2 24 21  6     1483.9
2010  2 24 21 15     1264.3
2010  2 24 21 24     1147.9
2010  2 24 21 33       1077
2010  2 24 21 42     1030.1
2010  2 24 21 50       1051
2010  2 24 21 59     713.85
2010  2 24 22  8     486.29
2010  2 24 22 17     438.16
2010  2 24 22 26     383.95
2010  2 24 22 35     299.51
2010  2 24 22 43     271.19
2010  2 24 22 52     275.98
2010  2 24 23  1     251.41
2010  2 24 23 10     254.55
2010  2 24 23 19     309.18
2010  2 24 23 27     377.25
2010  2 24 23 36     303.83
2010  2 24 23 45     309.71
2010  2 24 23 54     284.51
2010  2 25  0  3     313.94
2010  2 25  0 12      291.3
2010  2 25  0 20     287.58
2010  2 25  0 29     479.11
2010  2 25  0 38     302.95
2010  2 25  0 47     434.37
2010  2 25  0 56      375.3
2010  2 25  1  5     278.36
2010  2 25  1 14     281.73
2010  2 25  1 22     291.56
2010  2 25  1 31     280.18
2010  2 25  1 40     289.26
2010  2 25  1 49     359.08
2010  2 25  1 58      340.8
2010  2 25  2  6     424.32
2010  2 25  2 15     395.72
2010  2 25  2 24     346.75
2010  2 25  2 33     353.13
2010  2 25  2 42     340.85
2010  2 25  2 51     353.08
2010  2 25  3  0     357.69
2010  2 25  3  8     363.24
2010  2 25  3 17        363
2010  2 25  3 26     377.45
2010  2 25  3 35     383.83
2010  2 25  3 44     891.28
2010  2 25  3 53     622.37
2010  2 25  4  1     571.07
2010  2 25  4 10      696.6
2010  2 25  4 19      911.4
2010  2 25  4 28      587.6
2010  2 25  4 37     440.12
2010  2 25  4 46     447.85
2010  2 25  4 54     455.95
2010  2 25  5  3     457.07
2010  2 25  5 12     503.07
2010  2 25  5 21     495.73
2010  2 25  5 30     460.31
2010  2 25  5 39     402.86
2010  2 25  5 47     437.34
2010  2 25  5 56     416.57
2010  2 25  6  5     427.46
2010  2 25  6 14     426.15
2010  2 25  6 23     502.98
2010  2 25  6 32        542
2010  2 25  6 40     510.42
2010  2 25  6 49     522.87
2010  2 25  6 58     662.96
2010  2 25  7  7     695.33
2010  2 25  7 16     713.94
2010  2 25  7 25     754.71
2010  2 25  7 33     830.17
2010  2 25  7 42     620.04
2010  2 25  7 51     476.43
2010  2 25  8  0     447.32
2010  2 25  8  9     397.69
2010  2 25  8 18     563.71
2010  2 25  8 26     596.84
2010  2 25  8 35     575.89
